Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,4.04,0.51,0.0,7.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.44,0.12,23.32,5.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.18,0.07,13.45,5.22,94.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4615,0.2178,1.8471,3.44,0.1879,0.1074,2.9737
Client 1,4,2.42,0.08,20.25,5.23,,2,122,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.92,0.24,0.0,8.35,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.81,0.13,17.63,5.25,,2,119,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.47,0.25,0.0,9.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.36,0.21,0.0,8.8,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.78,0.13,28.63,5.82,100.62,1,100,25,CNN 16k,non-IID,CIFAR-10,1.33,0.5133,0.2342,1.7535,3.01,0.2107,0.1204,2.9209
Client 1,5,2.66,0.1,25.59,4.89,,2,124,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.86,0.22,0.0,10.01,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.4,0.33,0.0,10.19,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.79,0.16,0.0,9.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.45,0.09,44.38,6.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.69,0.23,0.0,9.73,119.35,1,100,26,CNN 16k,non-IID,CIFAR-10,1.29,0.5428,0.2638,1.6286,2.76,0.2349,0.1484,2.7954
Client 1,6,7.89,0.25,0.0,10.64,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.54,0.13,0.0,10.57,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.69,0.24,0.0,10.81,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.8,0.18,0.0,11.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.83,0.24,0.0,11.26,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.23,0.23,0.0,10.9,96.35,1,100,26,CNN 16k,non-IID,CIFAR-10,1.25,0.5462,0.2977,1.5007,2.6,0.2712,0.1967,2.5792
Client 1,7,9.07,0.16,0.0,11.8,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.58,0.06,25.69,5.91,,2,125,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.15,0.1,0.0,11.96,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.62,0.08,44.89,6.44,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,5.1,0.08,44.5,6.71,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.26,0.07,30.89,6.5,122.03,1,100,26,CNN 16k,non-IID,CIFAR-10,1.32,0.5015,0.3969,1.9992,2.41,0.341,0.2841,2.5522
Client 1,8,9.63,0.14,0.0,13.07,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.18,0.23,0.0,13.01,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.45,0.22,0.0,13.3,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.88,0.24,0.0,13.5,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.06,0.13,0.0,14.67,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.1,0.22,0.0,13.91,103.73,1,100,27,CNN 16k,non-IID,CIFAR-10,1.08,0.6274,0.3676,1.3521,2.42,0.3194,0.2535,2.5562
Client 1,9,11.79,0.17,0.0,14.1,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.0,0.13,0.0,14.72,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.6,0.17,0.0,13.66,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.75,0.16,0.0,14.94,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.49,0.08,0.0,14.26,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.23,0.13,0.0,14.35,113.41,1,100,27,CNN 16k,non-IID,CIFAR-10,1.2,0.571,0.4164,1.4652,2.21,0.3683,0.3112,2.3489
Client 1,10,12.54,0.08,0.0,14.78,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.68,0.16,0.0,14.68,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.21,0.07,45.6,6.79,,2,135,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.76,0.07,59.69,8.03,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.99,0.19,0.0,16.08,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.78,0.07,66.16,7.69,146.76,1,100,31,CNN 16k,non-IID,CIFAR-10,1.22,0.5429,0.4174,1.7424,2.25,0.3671,0.3067,2.3732
Client 1,11,5.94,0.06,39.01,6.47,,2,131,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.85,0.06,52.27,7.16,,2,136,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.71,0.14,0.0,17.21,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.48,0.06,71.59,7.61,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.39,0.15,0.0,16.84,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.03,0.13,0.0,17.16,152.61,1,100,32,CNN 16k,non-IID,CIFAR-10,1.2,0.5499,0.4375,1.6279,2.18,0.3804,0.325,2.2888
Client 1,12,6.56,0.06,36.73,6.86,,2,130,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.29,0.06,53.27,6.87,,2,137,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.06,0.06,51.56,7.8,,2,134,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.79,0.06,59.8,8.04,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.1,0.23,0.0,18.3,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.93,0.06,69.76,8.02,153.02,1,100,33,CNN 16k,non-IID,CIFAR-10,1.2,0.534,0.4426,1.5256,2.25,0.3838,0.3253,2.3142
Client 1,13,17.19,0.11,0.0,18.98,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.37,0.26,0.0,19.35,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.57,0.12,0.0,19.08,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.28,0.13,0.0,19.25,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.32,0.27,0.0,18.75,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.27,0.19,0.0,19.02,126.73,1,100,35,CNN 16k,non-IID,CIFAR-10,1.06,0.6136,0.4501,1.444,2.19,0.3878,0.3273,2.4047
Client 1,14,18.22,0.1,0.0,19.33,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.8,0.1,0.0,20.25,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.09,0.19,0.0,19.3,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.43,0.11,0.0,21.25,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.38,0.11,0.0,19.61,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.07,0.15,0.0,22.04,135.0,1,100,35,CNN 16k,non-IID,CIFAR-10,1.07,0.6143,0.4898,1.503,2.12,0.4255,0.3675,2.0681
Client 1,15,20.46,0.12,0.0,21.42,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.07,0.13,0.0,21.43,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.8,0.13,0.0,21.55,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.97,0.22,0.0,22.02,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.85,0.13,0.0,20.57,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.88,0.15,0.0,21.27,139.8,1,100,35,CNN 16k,non-IID,CIFAR-10,1.06,0.617,0.5184,1.3766,2.01,0.4367,0.399,2.0083
Client 1,16,19.88,0.19,0.0,21.8,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.55,0.17,0.0,23.37,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.48,0.14,0.0,22.26,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.73,0.1,0.0,23.33,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.61,0.14,0.0,21.84,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.89,0.14,0.0,22.84,147.25,1,100,35,CNN 16k,non-IID,CIFAR-10,1.0,0.6426,0.5045,1.274,2.06,0.4212,0.3744,2.0665
Client 1,17,7.82,0.05,94.43,7.04,,2,147,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.75,0.14,0.0,24.09,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.38,0.17,0.0,23.6,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.55,0.18,0.0,24.55,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.42,0.21,0.0,23.74,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.82,0.18,0.0,23.13,176.48,1,100,35,CNN 16k,non-IID,CIFAR-10,1.06,0.6102,0.4771,1.3005,2.24,0.4124,0.3636,2.1179
Client 1,18,22.11,0.24,0.0,23.27,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.97,0.15,0.0,25.05,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.73,0.23,0.0,24.44,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.8,0.21,0.0,25.33,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.73,0.15,0.0,24.63,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.88,0.09,0.0,24.87,150.33,1,100,35,CNN 16k,non-IID,CIFAR-10,0.88,0.6851,0.5109,1.2923,2.16,0.4167,0.3696,2.0747
