Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,24.2,0.0,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.45,0.0,0.0,23.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.37,0.0,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.14,0.0,0.0,24.62,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.35,0.0,0.0,23.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.96,0.0,0.0,24.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.77,0.0,0.0,24.56,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.80,0.0,0.0,25.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,24.95,0.0,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.00,0.0,0.0,25.08,65.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6570,0.4878,1.200,2.20,0.4101,0.3470,2.2439
