Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,25.11,0.0,0.0,25.01,66.98,1,98,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6185,0.4259,1.3278,2.32,0.3639,0.3106,2.4236
Client 23,5,25.46,0.0,0.0,26.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.38,0.0,0.0,25.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.09,0.0,0.0,26.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.30,0.0,0.0,25.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.0,0.0,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.7,0.0,0.0,25.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.26,0.0,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.12,0.0,0.0,28.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.0,0.0,0.0,26.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.50,0.0,0.0,26.96,73.30,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6355,0.4403,1.288,2.3,0.3761,0.321,2.367
Client 23,6,24.23,0.0,0.0,23.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.9,0.0,0.0,26.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.99,0.0,0.0,25.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.36,0.0,0.0,25.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.35,0.0,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.36,0.0,0.0,26.02,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.69,0.0,0.0,25.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.4,0.0,0.0,26.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.46,0.0,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.48,0.0,0.0,26.43,70.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6509,0.4681,1.2551,2.21,0.386,0.3415,2.3283
Client 23,7,24.4,0.0,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.42,0.0,0.0,23.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.23,0.0,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.98,0.0,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.26,0.0,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.76,0.0,0.0,24.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.81,0.0,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.56,0.0,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.16,0.0,0.0,26.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.04,0.0,0.0,24.95,67.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6597,0.4793,1.182,2.21,0.4042,0.3414,2.2399
Client 23,8,23.07,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.73,0.0,0.0,26.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.95,0.0,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.17,0.0,0.0,26.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.6,0.0,0.0,24.40,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.31,0.0,0.0,25.17,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.03,0.0,0.0,24.39,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.57,0.0,0.0,24.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.36,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.82,0.0,0.0,25.39,66.45,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6711,0.4913,1.1630,2.20,0.41,0.3584,2.1688
Client 23,9,24.71,0.0,0.0,24.13,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.11,0.0,0.0,24.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.5,0.0,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.9,0.0,0.0,26.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.42,0.0,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.47,0.0,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.16,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.26,0.0,0.0,25.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.32,0.0,0.0,25.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.60,0.0,0.0,25.28,71.24,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.686,0.4996,1.0803,2.15,0.4268,0.3700,2.1674
Client 23,10,24.26,0.0,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.22,0.0,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.84,0.0,0.0,24.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.51,0.0,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.18,0.0,0.0,26.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.11,0.0,0.0,25.76,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.55,0.0,0.0,24.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.43,0.0,0.0,26.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.81,0.0,0.0,26.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.65,0.0,0.0,24.85,70.42,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6765,0.5225,1.1023,2.16,0.416,0.3724,2.1007
Client 23,11,24.39,0.0,0.0,24.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.63,0.0,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.52,0.0,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.23,0.0,0.0,26.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.09,0.0,0.0,24.0,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.50,0.0,0.0,25.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.11,0.0,0.0,24.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.92,0.0,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.13,0.0,0.0,26.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.49,0.0,0.0,25.83,68.79,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6732,0.5285,1.0615,2.2,0.4268,0.3793,2.1559
Client 23,12,24.93,0.0,0.0,25.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.89,0.0,0.0,25.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.60,0.0,0.0,25.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.6,0.0,0.0,25.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.51,0.0,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.37,0.0,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.87,0.0,0.0,24.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.6,0.0,0.0,26.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.46,0.0,0.0,26.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.47,0.0,0.0,26.06,71.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6871,0.5377,1.0534,2.16,0.4304,0.3723,2.0944
Client 23,13,24.01,0.0,0.0,24.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.60,0.0,0.0,26.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.29,0.0,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.51,0.0,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.51,0.0,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.2,0.0,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.68,0.0,0.0,24.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.58,0.0,0.0,25.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,25.78,0.0,0.0,26.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.35,0.0,0.0,25.68,68.44,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7030,0.5410,1.028,2.19,0.4291,0.3884,2.0787
Client 23,14,24.29,0.0,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.79,0.0,0.0,24.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.91,0.0,0.0,24.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.48,0.0,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.45,0.0,0.0,24.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.35,0.0,0.0,24.48,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.69,0.0,0.0,23.72,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.53,0.0,0.0,24.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.93,0.0,0.0,25.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.74,0.0,0.0,24.64,69.2,1,102,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7052,0.5434,1.0615,2.09,0.436,0.3926,2.0730
Client 23,15,24.70,0.0,0.0,25.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.59,0.0,0.0,25.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.70,0.0,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.67,0.0,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.88,0.0,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.62,0.0,0.0,26.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.85,0.0,0.0,25.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.57,0.0,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.38,0.0,0.0,27.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.78,0.0,0.0,26.02,71.42,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7062,0.5749,1.0188,2.11,0.4415,0.4002,2.0110
Client 23,16,24.66,0.0,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.6,0.0,0.0,25.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.88,0.0,0.0,25.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.48,0.0,0.0,24.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.91,0.0,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.36,0.0,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.2,0.0,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.84,0.0,0.0,25.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.00,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.57,0.0,0.0,25.71,67.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7016,0.5667,0.9956,2.20,0.4362,0.404,2.0691
Client 23,17,23.27,0.0,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.45,0.0,0.0,25.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.22,0.0,0.0,26.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,28.18,0.0,0.0,26.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.04,0.0,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.06,0.0,0.0,26.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,25.93,0.0,0.0,26.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.7,0.0,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.65,0.0,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.16,0.0,0.0,25.94,73.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7222,0.5747,0.9750,2.1,0.4441,0.4092,2.0840
Client 23,18,24.24,0.0,0.0,25.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.15,0.0,0.0,25.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.40,0.0,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.30,0.0,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.37,0.0,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.77,0.0,0.0,25.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,24.76,0.0,0.0,24.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,25.76,0.0,0.0,26.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.36,0.0,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,25.90,0.0,0.0,25.38,68.24,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7221,0.5741,0.9792,2.1,0.4444,0.4070,2.0538
Client 23,19,24.06,0.0,0.0,24.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.54,0.0,0.0,25.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.55,0.0,0.0,26.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.27,0.0,0.0,25.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.41,0.0,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.43,0.0,0.0,25.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.90,0.0,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,27.17,0.0,0.0,26.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,25.8,0.0,0.0,25.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,27.15,0.0,0.0,25.69,71.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7258,0.5992,0.9890,2.05,0.4558,0.4022,1.9738
