Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,0.9,0.32,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.94,0.19,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.92,0.27,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.91,0.21,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.93,0.29,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.95,0.3,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.95,0.33,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.94,0.28,0.0,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.97,0.16,0.0,0.49,20.2,1,100,24,TextMLP,non-IID,AGNEWS,0.67,0.7234,0.3424,0.4454,3.9,0.2852,0.1473,1.216
Client 1,4,1.25,0.3,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.23,0.24,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.39,0.19,0.0,0.6,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.26,0.27,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.27,0.21,0.0,0.64,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.24,0.29,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.26,0.29,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.72,0.31,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.25,0.23,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.34,0.19,0.0,0.63,20.85,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.8088,0.5117,0.2966,4.53,0.3807,0.2551,0.9643
Client 1,5,1.51,0.29,0.0,0.69,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.49,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.63,0.29,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.5,0.27,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.49,0.22,0.0,0.75,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.57,0.21,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.53,0.29,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.63,0.17,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.66,0.18,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.63,0.24,0.0,0.74,21.37,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.823,0.6145,0.2588,5.18,0.4534,0.339,0.827
Client 1,6,1.87,0.25,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.94,0.21,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.93,0.29,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.78,0.22,0.0,0.84,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.81,0.22,0.0,0.8,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.87,0.19,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.92,0.19,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.05,0.24,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.86,0.16,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.22,0.22,0.0,0.93,21.91,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8428,0.6971,0.2257,5.67,0.5124,0.4138,0.73
Client 1,7,2.14,0.25,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.14,0.19,0.0,1.05,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.27,0.29,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.15,0.23,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.22,0.2,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.21,0.18,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.21,0.19,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.25,0.25,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.25,0.33,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.3,0.29,0.0,1.0,22.75,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8738,0.7538,0.1891,5.92,0.5399,0.4555,0.7362
Client 1,8,2.67,0.24,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.58,0.18,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.56,0.23,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.43,0.25,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.56,0.23,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.66,0.19,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.59,0.16,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.81,0.26,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.64,0.32,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.62,0.29,0.0,1.13,23.54,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8838,0.796,0.1756,5.92,0.5682,0.4889,0.7352
Client 1,9,3.49,0.23,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.79,0.21,0.0,1.27,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.0,0.14,16.68,1.03,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.31,0.14,12.77,1.03,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.05,0.24,0.0,1.33,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.01,0.14,16.12,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.83,0.15,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.74,0.14,22.59,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.7,0.27,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,4.04,0.27,0.0,1.64,43.72,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8618,0.8201,0.1891,5.89,0.6137,0.5315,0.6234
Client 1,10,3.23,0.22,0.0,1.38,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.39,0.23,0.0,1.59,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.28,0.28,0.0,1.38,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.28,0.25,0.0,1.44,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.07,0.23,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.41,0.19,0.0,1.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.18,0.15,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.35,0.28,0.0,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.16,0.23,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.31,0.28,0.0,1.38,23.38,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8968,0.8363,0.1571,5.73,0.605,0.5256,0.6746
Client 1,11,3.57,0.22,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.71,0.24,0.0,1.58,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.54,0.25,0.0,1.53,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.85,0.25,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.42,0.24,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.97,0.18,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.47,0.2,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.66,0.28,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.65,0.21,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.81,0.24,0.0,1.57,25.57,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8946,0.8341,0.1654,5.85,0.6007,0.5214,0.6663
Client 1,12,4.65,0.14,17.85,1.45,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.05,0.25,0.0,1.68,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.34,0.24,0.0,1.97,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.62,0.14,18.2,1.47,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.57,0.22,0.0,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.01,0.14,15.64,1.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.27,0.14,20.83,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.02,0.14,35.98,1.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.63,0.14,19.31,1.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.33,0.14,32.06,1.49,60.08,1,100,28,TextMLP,non-IID,AGNEWS,0.31,0.8635,0.8428,0.187,5.91,0.6384,0.5533,0.5864
Client 1,13,4.41,0.22,0.0,1.77,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.02,0.23,0.0,1.64,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.49,0.22,0.0,1.75,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.22,0.22,0.0,1.76,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.1,0.22,0.0,1.81,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.45,0.17,0.0,1.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.25,0.19,0.0,1.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.32,0.28,0.0,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.56,0.19,0.0,1.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.34,0.24,0.0,1.74,25.68,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8574,0.1564,6.02,0.6313,0.5469,0.6308
Client 1,14,4.96,0.23,0.0,2.18,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.14,0.14,18.81,1.55,,2,151,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.57,0.22,0.0,2.41,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.76,0.14,18.2,1.49,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.69,0.2,0.0,1.97,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.25,0.14,30.45,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.44,0.14,27.6,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.11,0.28,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.05,0.14,17.77,1.51,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.99,0.24,0.0,2.2,54.93,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8807,0.8514,0.1674,6.17,0.6384,0.5535,0.6002
Client 1,15,5.09,0.24,0.0,1.94,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.04,0.22,0.0,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.24,0.23,0.0,2.04,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.25,0.22,0.0,2.05,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.74,0.2,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.24,0.22,0.0,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.98,0.21,0.0,2.11,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.13,0.3,0.0,2.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.35,0.18,0.0,2.34,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.29,0.23,0.0,2.11,26.82,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8627,0.1461,6.23,0.6281,0.5453,0.6474
Client 1,16,6.01,0.14,28.16,2.01,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.15,0.14,23.1,2.05,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.11,0.14,28.25,2.03,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.6,0.14,25.32,1.94,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.9,0.2,0.0,2.74,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.76,0.14,38.84,1.82,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.63,0.14,41.51,2.02,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.21,0.26,0.0,3.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.12,0.14,29.84,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.91,0.14,43.48,1.71,68.84,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.841,0.8277,0.2032,6.13,0.6508,0.5633,0.5583
Client 1,17,5.41,0.22,0.0,2.15,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.19,0.22,0.0,2.25,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.28,0.22,0.0,2.52,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.48,0.21,0.0,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.67,0.23,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.67,0.25,0.0,2.39,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.94,0.24,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.7,0.24,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.83,0.2,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.73,0.23,0.0,2.38,29.4,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8683,0.1409,6.15,0.6356,0.5508,0.6272
Client 1,18,6.96,0.22,0.0,3.37,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.72,0.14,25.27,2.26,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.64,0.14,26.79,2.45,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.75,0.14,22.05,2.22,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.54,0.22,0.0,3.04,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.6,0.14,44.0,2.13,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.95,0.14,44.45,2.16,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.37,0.14,42.67,2.07,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.34,0.22,0.0,3.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.13,0.22,0.0,3.32,72.21,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8595,0.8395,0.1857,5.82,0.6461,0.5602,0.5842
