Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,4.13,0.22,0.0,1.61,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.78,0.25,0.0,1.62,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,2.51,0.26,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.07,0.23,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,2.56,0.24,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,2.58,0.19,0.0,1.15,27.16,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.849,0.1542,5.59,0.6201,0.5378,0.6722
Client 1,13,4.31,0.22,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.48,0.23,0.0,1.73,25.05,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8581,0.1476,5.46,0.6412,0.5542,0.6297
Client 1,14,4.61,0.23,0.0,1.66,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.42,0.22,0.0,1.69,24.84,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8518,0.1534,5.42,0.6139,0.5339,0.7044
Client 1,15,5.42,0.24,0.0,1.96,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.76,0.22,0.0,1.78,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,3.1,0.28,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,3.01,0.25,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,3.0,0.23,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,3.15,0.19,0.0,1.29,26.53,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9071,0.8613,0.1465,5.23,0.6318,0.5491,0.616
Client 1,16,4.63,0.23,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.4,0.21,0.0,1.8,25.73,2,126,25,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8694,0.1438,5.34,0.6437,0.5573,0.612
