Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,6.11,0.0,0.0,2.38,10.81,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.8313,0.2652,0.48,0.8233,0.8223,0.2788
Client 1,5,6.15,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.25,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.94,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.02,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.0,0.0,0.0,2.26,10.45,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8345,0.2592,0.47,0.8254,0.8245,0.2731
Client 1,6,5.98,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.03,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.98,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.15,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.25,0.0,0.0,2.27,10.36,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8348,0.2643,0.47,0.8263,0.8263,0.2772
Client 1,7,6.02,0.0,0.0,2.57,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.06,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.09,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.86,0.0,0.0,2.23,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.02,0.0,0.0,2.32,10.23,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8373,0.2584,0.46,0.8297,0.829,0.2704
Client 1,8,6.27,0.0,0.0,2.68,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.92,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.12,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.04,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.43,0.0,0.0,2.43,10.99,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8391,0.2523,0.46,0.8314,0.8303,0.264
Client 1,9,5.85,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.08,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.81,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.04,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.21,0.0,0.0,2.39,10.38,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.8402,0.2552,0.46,0.8314,0.8309,0.2674
Client 1,10,5.91,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.96,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.77,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.95,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.14,0.0,0.0,2.39,10.31,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8413,0.2521,0.45,0.8323,0.8319,0.2651
Client 1,11,6.14,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.23,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.9,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.0,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.21,0.0,0.0,2.53,10.49,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.8396,0.2481,0.45,0.8325,0.8316,0.2598
Client 1,12,6.0,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.96,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.77,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.22,0.0,0.0,2.61,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.15,0.0,0.0,2.34,10.57,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8418,0.2464,0.45,0.8346,0.8337,0.2577
Client 1,13,5.84,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.1,0.0,0.0,2.62,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.01,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.75,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.14,0.0,0.0,2.37,10.48,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8424,0.2499,0.45,0.8345,0.8344,0.2622
Client 1,14,5.78,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.98,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.94,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.93,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.07,0.0,0.0,2.3,10.44,2,186,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8424,0.2508,0.45,0.8359,0.8351,0.2604
Client 1,15,5.93,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.9,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.97,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.59,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.69,0.0,0.0,2.41,11.01,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8433,0.2471,0.45,0.8359,0.8354,0.2588
