Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,27.43,0.0,0.0,24.25,69.53,1,100,21,CNN 64k,IID,CIFAR10,0.98,0.6519,0.6513,1.2062,1.12,0.6054,0.6046,1.3882
Client 1,7,25.27,0.0,0.0,24.73,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,25.67,0.0,0.0,24.81,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.2,0.0,0.0,25.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,25.22,0.0,0.0,23.87,,2,130,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,26.67,0.0,0.0,25.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,26.79,0.0,0.0,24.6,82.41,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6746,0.6736,1.1313,1.09,0.6176,0.6158,1.3516
Client 1,8,25.33,0.0,0.0,24.86,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,24.27,0.0,0.0,24.33,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.48,0.0,0.0,26.03,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,25.54,0.0,0.0,25.68,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,27.59,0.0,0.0,25.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,26.31,0.0,0.0,26.41,83.64,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6862,0.6822,1.0866,1.1,0.6202,0.6156,1.3447
Client 1,9,25.36,0.0,0.0,24.91,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,25.72,0.0,0.0,24.47,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.17,0.0,0.0,24.85,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,25.08,0.0,0.0,25.92,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,26.88,0.0,0.0,25.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,27.29,0.0,0.0,24.82,82.48,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.7025,0.7012,1.018,1.08,0.6285,0.6266,1.3023
Client 1,10,25.77,0.0,0.0,25.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.29,0.0,0.0,24.23,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,24.72,0.0,0.0,25.74,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,25.36,0.0,0.0,26.07,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,26.6,0.0,0.0,25.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,25.39,0.0,0.0,24.67,83.76,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7145,0.7127,0.9669,1.09,0.6281,0.6253,1.3029
Client 1,11,24.89,0.0,0.0,25.06,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.08,0.0,0.0,26.34,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.07,0.0,0.0,25.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,24.69,0.0,0.0,24.11,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,27.14,0.0,0.0,24.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,25.61,0.0,0.0,24.17,83.37,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7293,0.7283,0.9168,1.09,0.6301,0.6289,1.2942
Client 1,12,25.96,0.0,0.0,26.18,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.14,0.0,0.0,25.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.87,0.0,0.0,25.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,26.97,0.0,0.0,26.51,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.91,0.0,0.0,25.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,26.44,0.0,0.0,24.72,70.09,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7444,0.7429,0.8748,1.09,0.6341,0.6319,1.2959
Client 1,13,25.67,0.0,0.0,27.54,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,25.34,0.0,0.0,25.36,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.01,0.0,0.0,24.72,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,25.55,0.0,0.0,26.27,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,27.86,0.0,0.0,26.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,26.59,0.0,0.0,23.83,69.67,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7527,0.7521,0.8265,1.11,0.6345,0.634,1.2706
Client 1,14,25.45,0.0,0.0,25.17,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,24.95,0.0,0.0,24.64,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,25.49,0.0,0.0,24.06,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,26.59,0.0,0.0,25.27,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,27.81,0.0,0.0,24.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,27.78,0.0,0.0,25.02,69.32,1,100,21,CNN 64k,IID,CIFAR10,0.66,0.7678,0.7664,0.7833,1.11,0.635,0.6332,1.2846
Client 1,15,25.62,0.0,0.0,25.74,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,24.83,0.0,0.0,24.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,24.51,0.0,0.0,24.86,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,26.18,0.0,0.0,25.33,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.22,0.0,0.0,26.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,26.99,0.0,0.0,24.76,84.26,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.774,0.7736,0.7527,1.14,0.63,0.6293,1.2983
Client 1,16,26.94,0.0,0.0,24.95,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,25.22,0.0,0.0,24.84,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.08,0.0,0.0,23.64,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,25.72,0.0,0.0,25.49,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,27.14,0.0,0.0,25.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,27.31,0.0,0.0,24.98,69.24,1,100,21,CNN 64k,IID,CIFAR10,0.62,0.7813,0.7799,0.721,1.17,0.6302,0.6283,1.2801
Client 1,17,25.41,0.0,0.0,26.06,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,24.5,0.0,0.0,23.84,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,26.35,0.0,0.0,27.28,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,25.99,0.0,0.0,24.62,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,27.85,0.0,0.0,26.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,26.77,0.0,0.0,24.31,70.76,1,100,21,CNN 64k,IID,CIFAR10,0.6,0.7872,0.786,0.7176,1.2,0.6271,0.6247,1.31
Client 1,18,25.13,0.0,0.0,27.02,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,26.85,0.0,0.0,23.97,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,24.99,0.0,0.0,25.98,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,23.77,0.0,0.0,23.73,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,28.78,0.0,0.0,26.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,28.02,0.0,0.0,25.46,86.98,1,100,21,CNN 64k,IID,CIFAR10,0.55,0.8061,0.8048,0.6367,1.2,0.6301,0.6281,1.284
Client 1,19,26.3,0.0,0.0,26.44,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,25.81,0.0,0.0,24.39,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,24.93,0.0,0.0,24.81,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,26.15,0.0,0.0,25.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,26.66,0.0,0.0,25.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,26.7,0.0,0.0,24.72,67.73,1,100,21,CNN 64k,IID,CIFAR10,0.53,0.8135,0.813,0.6117,1.24,0.626,0.625,1.3033
