Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,27.43,0.0,0.0,24.25,69.53,1,100,21,CNN 64k,IID,CIFAR10,0.98,0.6519,0.6513,1.2062,1.12,0.6054,0.6046,1.3882
Client 1,7,25.27,0.0,0.0,24.73,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,25.67,0.0,0.0,24.81,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.2,0.0,0.0,25.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,25.22,0.0,0.0,23.87,,2,130,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,26.67,0.0,0.0,25.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,26.79,0.0,0.0,24.6,82.41,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6746,0.6736,1.1313,1.09,0.6176,0.6158,1.3516
Client 1,8,25.33,0.0,0.0,24.86,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,24.27,0.0,0.0,24.33,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.48,0.0,0.0,26.03,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,25.54,0.0,0.0,25.68,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,27.59,0.0,0.0,25.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,26.31,0.0,0.0,26.41,83.64,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6862,0.6822,1.0866,1.1,0.6202,0.6156,1.3447
Client 1,9,25.36,0.0,0.0,24.91,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,25.72,0.0,0.0,24.47,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.17,0.0,0.0,24.85,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,25.08,0.0,0.0,25.92,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,26.88,0.0,0.0,25.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,27.29,0.0,0.0,24.82,82.48,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.7025,0.7012,1.018,1.08,0.6285,0.6266,1.3023
