Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,25.13,0.0,0.0,24.66,86.51,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5505,0.5453,1.6065,1.31,0.5307,0.525,1.6788
Client 23,9,23.13,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.84,0.0,0.0,22.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.08,0.0,0.0,23.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.39,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.09,0.0,0.0,23.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.58,0.0,0.0,27.31,70.94,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5596,0.5531,1.56,1.29,0.5373,0.53,1.6472
Client 23,10,25.04,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.3,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.45,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.88,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.3,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.71,0.0,0.0,24.41,85.13,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5642,0.558,1.5465,1.29,0.5412,0.5347,1.6386
Client 23,11,25.79,0.0,0.0,25.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.41,0.0,0.0,24.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.57,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.22,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.56,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.0,0.0,25.18,69.48,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5749,0.5709,1.5072,1.27,0.5461,0.5418,1.6173
Client 23,12,22.94,0.0,0.0,26.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.47,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.42,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.57,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.09,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.37,0.0,0.0,25.2,83.45,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5804,0.5774,1.4787,1.27,0.5488,0.5455,1.6072
Client 23,13,26.32,0.0,0.0,23.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.56,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.48,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.83,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.6,0.0,0.0,23.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.79,0.0,0.0,24.96,68.07,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5857,0.5813,1.4609,1.26,0.5502,0.5453,1.5983
