Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,3.11,0.09,12.71,5.44,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.49,0.1,13.96,5.4,93.49,2,115,24,CNN 16k,non-IID,CIFAR10,1.43,0.4513,0.2972,1.9632,2.81,0.2635,0.1881,2.5845
Client 23,6,4.01,0.1,15.64,5.55,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,3.87,0.09,14.0,5.72,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.66,0.07,12.24,5.34,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,3.34,0.08,12.35,5.53,89.15,2,114,24,CNN 16k,non-IID,CIFAR10,1.3,0.4949,0.3564,1.9563,2.66,0.2961,0.2187,2.6375
Client 23,7,9.13,0.12,0.0,12.68,,2,107,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.33,0.18,0.0,12.22,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.05,0.18,0.0,12.35,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.47,0.23,0.0,12.01,97.69,2,108,28,CNN 16k,non-IID,CIFAR10,1.2,0.5725,0.3378,1.4786,2.39,0.3024,0.237,2.4806
Client 23,8,10.44,0.23,0.0,13.49,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.06,0.16,0.0,12.72,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.59,0.24,0.0,12.79,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.26,0.18,0.0,12.53,104.81,2,108,28,CNN 16k,non-IID,CIFAR10,1.07,0.6254,0.345,1.4488,2.53,0.3059,0.2246,2.6206
Client 23,9,11.67,0.28,0.0,13.47,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.01,0.18,0.0,13.77,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.73,0.09,0.0,14.18,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.1,0.19,0.0,14.52,107.24,2,108,27,CNN 16k,non-IID,CIFAR10,1.1,0.6174,0.39,1.3825,2.35,0.3413,0.2749,2.4396
Client 23,10,12.29,0.22,0.0,14.3,,2,109,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.66,0.08,0.0,14.45,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.91,0.11,0.0,14.11,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.2,0.15,0.0,14.5,110.07,2,109,26,CNN 16k,non-IID,CIFAR10,1.19,0.5688,0.4139,1.5785,2.19,0.3685,0.3123,2.3222
Client 23,11,14.47,0.11,0.0,15.69,,2,110,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.72,0.16,0.0,15.82,,2,110,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.98,0.13,0.0,15.86,,2,109,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.14,0.4,0.0,15.19,112.15,2,110,27,CNN 16k,non-IID,CIFAR10,1.06,0.616,0.4109,1.3605,2.3,0.3525,0.3031,2.4872
Client 23,12,15.27,0.19,0.0,17.38,,2,110,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.2,0.13,0.0,16.04,,2,110,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.78,0.08,0.0,17.54,,2,110,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.36,0.3,0.0,17.2,118.0,2,110,26,CNN 16k,non-IID,CIFAR10,1.08,0.5965,0.4353,1.5029,2.24,0.3627,0.3158,2.3163
Client 23,13,16.22,0.11,0.0,17.31,,2,110,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.61,0.23,0.0,16.97,,2,110,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.11,0.12,0.0,17.31,,2,110,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.51,0.35,0.0,16.84,121.71,2,110,27,CNN 16k,non-IID,CIFAR10,0.99,0.6486,0.4268,1.252,2.36,0.3657,0.3068,2.1948
Client 23,14,17.61,0.1,0.0,18.87,,2,111,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.15,0.2,0.0,19.2,,2,111,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.18,0.16,0.0,18.92,,2,110,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,16.92,0.1,0.0,18.77,122.43,2,111,26,CNN 16k,non-IID,CIFAR10,1.09,0.6135,0.4596,1.4227,2.15,0.3906,0.337,2.2321
