Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,28.53,0.0,0.0,26.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.22,0.0,0.0,27.62,73.29,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7197,0.7174,0.9615,1.05,0.6418,0.639,1.2535
Client 1,10,27.0,0.0,0.0,25.03,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.58,0.0,0.0,25.2,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.53,0.0,0.0,26.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,28.77,0.0,0.0,27.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,31.28,0.0,0.0,26.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.03,0.0,0.0,25.02,73.91,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7289,0.7262,0.9337,1.06,0.6402,0.6367,1.2671
Client 1,11,26.42,0.0,0.0,25.49,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.09,0.0,0.0,25.7,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.28,0.0,0.0,26.55,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,29.1,0.0,0.0,28.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.29,0.0,0.0,30.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,32.23,0.0,0.0,26.32,78.29,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7443,0.7423,0.8899,1.06,0.6435,0.6407,1.2662
Client 1,12,26.34,0.0,0.0,25.42,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.91,0.0,0.0,28.39,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.08,0.0,0.0,25.5,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,28.53,0.0,0.0,27.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.21,0.0,0.0,27.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,27.29,0.0,0.0,26.43,73.18,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7597,0.7588,0.8076,1.06,0.6471,0.646,1.2227
Client 1,13,26.59,0.0,0.0,26.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,25.91,0.0,0.0,27.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.26,0.0,0.0,28.16,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,31.35,0.0,0.0,27.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.33,0.0,0.0,26.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.5,0.0,0.0,28.21,75.03,1,100,21,CNN 64k,IID,CIFAR10,0.66,0.7707,0.7704,0.7761,1.07,0.6469,0.6461,1.2389
Client 1,14,27.44,0.0,0.0,25.49,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.35,0.0,0.0,25.15,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,25.37,0.0,0.0,25.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,30.23,0.0,0.0,27.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.73,0.0,0.0,25.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.84,0.0,0.0,26.81,76.05,1,100,21,CNN 64k,IID,CIFAR10,0.62,0.7833,0.7821,0.7286,1.08,0.6471,0.645,1.2348
Client 1,15,27.54,0.0,0.0,25.46,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.65,0.0,0.0,26.58,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,28.38,0.0,0.0,26.18,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,28.39,0.0,0.0,26.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.94,0.0,0.0,26.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.89,0.0,0.0,27.29,72.98,1,100,21,CNN 64k,IID,CIFAR10,0.61,0.7888,0.7875,0.7163,1.1,0.6429,0.641,1.2537
Client 1,16,26.76,0.0,0.0,25.83,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,25.56,0.0,0.0,25.31,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,27.03,0.0,0.0,26.37,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,28.4,0.0,0.0,30.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,28.2,0.0,0.0,27.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,28.99,0.0,0.0,27.88,75.92,1,100,21,CNN 64k,IID,CIFAR10,0.59,0.7926,0.7921,0.7014,1.14,0.6418,0.6409,1.2514
Client 1,17,27.63,0.0,0.0,26.08,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,28.06,0.0,0.0,27.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,27.4,0.0,0.0,25.85,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,30.77,0.0,0.0,27.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,29.47,0.0,0.0,27.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,31.5,0.0,0.0,27.16,75.87,1,100,21,CNN 64k,IID,CIFAR10,0.55,0.807,0.8061,0.6575,1.15,0.6426,0.6409,1.2644
Client 1,18,27.34,0.0,0.0,26.18,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,26.96,0.0,0.0,26.83,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,26.58,0.0,0.0,26.1,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,29.63,0.0,0.0,26.89,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,29.8,0.0,0.0,27.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,28.5,0.0,0.0,26.18,74.57,1,100,21,CNN 64k,IID,CIFAR10,0.53,0.8142,0.8142,0.6165,1.19,0.6401,0.6399,1.257
Client 1,19,26.21,0.0,0.0,26.34,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,26.31,0.0,0.0,25.93,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,25.79,0.0,0.0,26.18,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,29.15,0.0,0.0,28.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,29.49,0.0,0.0,27.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,29.47,0.0,0.0,27.49,73.87,1,100,21,CNN 64k,IID,CIFAR10,0.5,0.8245,0.8242,0.5849,1.22,0.6412,0.6405,1.2534
Client 1,20,26.03,0.0,0.0,26.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,27.42,0.0,0.0,26.23,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,27.12,0.0,0.0,26.87,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,29.21,0.0,0.0,26.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,29.77,0.0,0.0,27.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,28.45,0.0,0.0,26.93,72.5,1,100,21,CNN 64k,IID,CIFAR10,0.48,0.8316,0.8315,0.5567,1.25,0.638,0.6376,1.2531
