Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,1.47,0.09,0.0,0.6,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.51,0.03,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.54,0.14,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.5,0.13,0.0,0.65,20.57,2,112,25,TextMLP,IID,AGNEWS,0.76,0.7103,0.5,0.4656,1.23,0.5067,0.4274,0.7353
Client 1,6,1.88,0.01,0.0,0.75,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.79,0.0,0.0,0.72,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.81,0.03,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.67,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.8,0.07,0.0,0.79,21.51,2,115,25,TextMLP,IID,AGNEWS,0.72,0.7239,0.6685,0.4375,0.86,0.6466,0.6376,0.5397
Client 1,7,1.97,0.01,0.0,0.97,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.09,0.01,0.0,1.06,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.03,0.03,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.05,0.07,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.03,0.05,0.0,0.84,21.98,2,114,25,TextMLP,IID,AGNEWS,0.62,0.7674,0.7386,0.3589,0.72,0.717,0.7132,0.4202
Client 1,8,2.37,0.01,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.26,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,3.01,0.0,0.0,1.08,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.31,0.07,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.26,0.03,0.0,0.96,22.03,2,118,25,TextMLP,IID,AGNEWS,0.56,0.7965,0.7837,0.3191,0.62,0.7708,0.7698,0.3511
Client 1,9,2.61,0.0,0.0,1.11,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.91,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.63,0.01,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.75,0.05,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.62,0.02,0.0,1.07,23.1,2,119,25,TextMLP,IID,AGNEWS,0.52,0.8088,0.8008,0.2981,0.58,0.787,0.7873,0.3257
Client 1,10,3.31,0.0,0.0,1.24,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.51,0.0,0.0,1.68,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.51,0.02,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.9,0.05,0.0,1.17,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.91,0.02,0.0,1.2,24.23,2,121,25,TextMLP,IID,AGNEWS,0.51,0.8125,0.8046,0.2934,0.56,0.7952,0.7949,0.3164
Client 1,11,3.36,0.0,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.42,0.0,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.36,0.02,0.0,1.36,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,4.21,0.05,0.0,1.23,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.43,0.03,0.0,1.3,23.53,2,123,25,TextMLP,IID,AGNEWS,0.49,0.8207,0.8147,0.286,0.52,0.8096,0.8095,0.3022
Client 1,12,3.62,0.0,0.0,1.38,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.95,0.0,0.0,1.44,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.45,0.01,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.05,0.03,0.0,1.38,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.46,0.01,0.0,1.42,24.39,2,124,25,TextMLP,IID,AGNEWS,0.48,0.8268,0.8213,0.2681,0.51,0.8114,0.8106,0.2872
Client 1,13,4.05,0.0,0.0,1.54,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.97,0.0,0.0,1.5,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.92,0.01,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.86,0.0,0.0,1.58,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.03,0.01,0.0,1.74,23.95,2,126,25,TextMLP,IID,AGNEWS,0.47,0.8306,0.8265,0.2672,0.5,0.8152,0.8145,0.293
Client 1,14,4.23,0.0,0.0,1.68,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.86,0.01,0.0,2.01,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.15,0.01,0.0,1.79,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.09,0.0,0.0,1.72,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.03,0.0,0.0,1.62,27.57,2,126,26,TextMLP,IID,AGNEWS,0.46,0.8338,0.8286,0.2571,0.49,0.8199,0.8187,0.2791
Client 1,15,4.64,0.0,0.0,1.79,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.42,0.01,0.0,1.73,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.34,0.01,0.0,1.77,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.46,0.0,0.0,1.89,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.31,0.0,0.0,1.74,25.02,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8361,0.8313,0.256,0.48,0.8218,0.8212,0.2771
