Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,6.82,0.0,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.79,0.0,0.0,2.42,10.67,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8745,0.138,6.8,0.6405,0.5558,0.6148
Client 23,9,6.03,0.0,0.0,2.23,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.46,0.0,0.0,2.15,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.5,0.0,0.0,2.15,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.8,0.0,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.26,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.88,0.0,0.0,2.24,9.67,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8762,0.1361,6.8,0.6484,0.5612,0.5991
Client 23,10,6.95,0.0,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.96,0.0,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.85,0.0,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.01,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.56,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.98,0.0,0.0,2.44,10.3,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8785,0.1346,6.92,0.6425,0.5574,0.6146
Client 23,11,6.32,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.79,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.91,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.0,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.41,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.66,0.0,0.0,2.46,10.21,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.878,0.1347,6.95,0.64,0.5557,0.6169
Client 23,12,7.77,0.0,0.0,2.81,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.08,0.0,0.0,2.63,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.1,0.0,0.0,2.69,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.67,0.0,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,7.23,0.0,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.92,0.0,0.0,3.22,12.32,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8789,0.132,6.91,0.6373,0.5533,0.6323
Client 23,13,8.37,0.0,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,8.16,0.0,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,8.05,0.0,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,8.32,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,10.03,0.0,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,8.38,0.0,0.0,2.59,14.75,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8837,0.1276,6.89,0.6451,0.559,0.6156
Client 23,14,6.24,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.69,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.18,0.22,0.0,2.5,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.32,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.87,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.68,0.22,0.0,2.54,11.46,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.8825,0.1294,6.91,0.6457,0.5602,0.6043
Client 23,15,5.97,0.0,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.84,0.0,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.9,0.0,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.17,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.29,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.92,0.0,0.0,2.33,9.77,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8879,0.1235,6.75,0.653,0.5654,0.5909
Client 23,16,5.88,0.0,0.0,2.21,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.7,0.0,0.0,2.18,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.81,0.0,0.0,3.1,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.04,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.17,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.95,0.0,0.0,2.27,9.83,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8859,0.1243,6.81,0.6429,0.5572,0.6261
Client 23,17,5.84,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.91,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.77,0.0,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.87,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.31,0.0,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.75,0.0,0.0,2.32,9.54,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9219,0.8895,0.121,6.64,0.6433,0.5582,0.6167
