Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,24.17,0.0,0.0,25.06,84.00,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5276,0.5165,1.7546,1.39,0.5008,0.493,1.833
Client 23,5,22.95,0.0,0.0,23.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.90,0.0,0.0,24.88,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.3,0.0,0.0,23.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.91,0.0,0.0,24.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.84,0.0,0.0,25.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.60,0.0,0.0,25.28,86.67,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5370,0.5326,1.6811,1.34,0.5160,0.5089,1.7811
Client 23,6,26.05,0.0,0.0,23.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.57,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.02,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.43,0.0,0.0,24.92,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.95,0.0,0.0,23.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.31,0.0,0.0,25.19,86.99,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5424,0.5476,1.6465,1.32,0.5240,0.5171,1.760
Client 23,7,24.28,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.77,0.0,0.0,23.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.92,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.45,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.83,0.0,0.0,24.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.05,0.0,0.0,24.80,84.37,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5560,0.5678,1.5633,1.29,0.5370,0.534,1.6618
Client 23,8,23.33,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.20,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.62,0.0,0.0,24.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.00,0.0,0.0,25.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.6,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.82,0.0,0.0,25.05,81.94,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5693,0.5700,1.5267,1.27,0.5517,0.5460,1.6431
Client 23,9,22.69,0.0,0.0,23.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.29,0.0,0.0,23.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.30,0.0,0.0,23.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.86,0.0,0.0,24.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.51,0.0,0.0,23.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.25,0.0,0.0,23.91,81.45,1,98,21,CNN 16k,IID,CIFAR-10,1.20,0.5767,0.5753,1.4984,1.24,0.5522,0.5464,1.6167
Client 23,10,23.49,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.46,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.69,0.0,0.0,27.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.28,0.0,0.0,24.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.63,0.0,0.0,23.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.97,0.0,0.0,24.97,91.9,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5822,0.5815,1.5069,1.26,0.5542,0.5487,1.5876
Client 23,11,24.57,0.0,0.0,24.6,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.53,0.0,0.0,23.44,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.19,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.76,0.0,0.0,24.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.94,0.0,0.0,24.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.93,0.0,0.0,24.29,86.33,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5949,0.6012,1.4418,1.26,0.567,0.5531,1.5632
Client 23,12,25.20,0.0,0.0,25.85,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.53,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.99,0.0,0.0,23.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.53,0.0,0.0,25.16,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.81,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.57,0.0,0.0,24.39,84.26,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.6041,0.5999,1.4272,1.24,0.564,0.5598,1.5704
Client 23,13,24.91,0.0,0.0,25.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.62,0.0,0.0,23.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.67,0.0,0.0,23.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.03,0.0,0.0,25.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.55,0.0,0.0,23.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.35,0.0,0.0,24.29,83.6,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6144,0.6102,1.4111,1.21,0.57,0.5739,1.5731
Client 23,14,23.06,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.44,0.0,0.0,23.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.84,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.03,0.0,0.0,25.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.65,0.0,0.0,24.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.55,0.0,0.0,24.52,84.8,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6149,0.5969,1.395,1.23,0.5704,0.5569,1.5270
Client 23,15,24.3,0.0,0.0,22.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.86,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.11,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.1,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.31,0.0,0.0,24.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.1,0.0,0.0,24.62,84.0,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.6134,0.6151,1.3425,1.22,0.5785,0.5622,1.5735
Client 23,16,22.89,0.0,0.0,22.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.20,0.0,0.0,23.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.7,0.0,0.0,23.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.56,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.00,0.0,0.0,23.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.53,0.0,0.0,24.27,83.62,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6356,0.6100,1.3050,1.18,0.5807,0.5695,1.5466
Client 23,17,22.08,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.49,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.17,0.0,0.0,24.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.64,0.0,0.0,25.07,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,22.97,0.0,0.0,24.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.4,0.0,0.0,25.56,83.15,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6349,0.6250,1.283,1.2,0.5782,0.5753,1.5154
Client 23,18,23.55,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.13,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.16,0.0,0.0,24.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.8,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.83,0.0,0.0,24.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.90,0.0,0.0,25.11,82.66,1,102,21,CNN 16k,IID,CIFAR-10,1.03,0.6243,0.6393,1.3047,1.21,0.5732,0.5691,1.5220
