Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,24.31,0.0,0.0,24.02,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.90,0.0,0.0,24.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.93,0.0,0.0,24.88,84.64,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5667,0.5619,1.5747,1.28,0.5385,0.542,1.6568
Client 23,8,23.19,0.0,0.0,23.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.27,0.0,0.0,24.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.66,0.0,0.0,24.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.13,0.0,0.0,25.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.8,0.0,0.0,24.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.88,0.0,0.0,24.93,82.30,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5731,0.5740,1.5642,1.26,0.5549,0.5492,1.6352
Client 23,9,22.82,0.0,0.0,23.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.33,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.31,0.0,0.0,23.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.63,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.40,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.15,0.0,0.0,23.95,81.46,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.5719,0.5595,1.5722,1.29,0.5491,0.5478,1.6170
Client 23,10,23.50,0.0,0.0,25.16,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.49,0.0,0.0,24.14,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.50,0.0,0.0,27.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.41,0.0,0.0,24.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.67,0.0,0.0,23.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.07,0.0,0.0,24.89,91.6,1,102,21,CNN 16k,IID,CIFAR-10,1.17,0.5910,0.5792,1.4966,1.28,0.5521,0.5501,1.6312
Client 23,11,24.84,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.55,0.0,0.0,23.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.98,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.81,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.98,0.0,0.0,24.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.89,0.0,0.0,24.14,86.17,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5915,0.5945,1.4553,1.24,0.559,0.5552,1.5510
Client 23,12,25.03,0.0,0.0,25.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.76,0.0,0.0,23.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.03,0.0,0.0,23.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.68,0.0,0.0,25.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.77,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.33,0.0,0.0,24.29,84.12,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.5851,0.5905,1.4243,1.26,0.564,0.5613,1.5555
Client 23,13,24.85,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.36,0.0,0.0,23.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.43,0.0,0.0,23.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.18,0.0,0.0,25.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.75,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.24,0.0,0.0,24.12,83.6,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6095,0.5988,1.3503,1.23,0.57,0.5669,1.5466
Client 23,14,22.93,0.0,0.0,23.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.52,0.0,0.0,23.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.13,0.0,0.0,25.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.86,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.43,0.0,0.0,24.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.51,0.0,0.0,24.39,84.8,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6138,0.6157,1.417,1.22,0.5598,0.5687,1.5356
Client 23,15,24.6,0.0,0.0,22.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.80,0.0,0.0,24.64,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.10,0.0,0.0,24.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.2,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.49,0.0,0.0,24.44,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.0,0.0,0.0,24.68,84.5,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6261,0.6033,1.3448,1.22,0.5669,0.5621,1.5447
Client 23,16,22.72,0.0,0.0,22.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.37,0.0,0.0,23.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.8,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.54,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.90,0.0,0.0,23.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.50,0.0,0.0,24.38,83.01,1,102,21,CNN 16k,IID,CIFAR-10,1.06,0.6303,0.6145,1.3614,1.19,0.5769,0.5745,1.5155
Client 23,17,22.34,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.32,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.14,0.0,0.0,24.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.80,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,23.03,0.0,0.0,24.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.4,0.0,0.0,25.55,82.68,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6315,0.6189,1.288,1.2,0.5891,0.5773,1.5123
