Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,25.00,0.0,0.0,23.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.12,0.0,0.0,25.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.81,0.0,0.0,23.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.59,0.0,0.0,25.01,83.54,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5250,0.5082,1.7594,1.38,0.4984,0.487,1.802
Client 23,5,23.24,0.0,0.0,23.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,23.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.64,0.0,0.0,24.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.92,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.60,0.0,0.0,25.14,86.69,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5310,0.5312,1.7077,1.35,0.5149,0.5136,1.7642
Client 23,6,26.25,0.0,0.0,23.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.54,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.22,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.38,0.0,0.0,24.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.03,0.0,0.0,23.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.35,0.0,0.0,25.16,86.99,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5432,0.5351,1.6356,1.31,0.5240,0.5162,1.744
Client 23,7,24.18,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.79,0.0,0.0,23.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.04,0.0,0.0,25.02,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.27,0.0,0.0,24.18,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.74,0.0,0.0,24.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.02,0.0,0.0,24.83,84.74,1,97,21,CNN 16k,IID,CIFAR-10,1.23,0.5699,0.5605,1.5976,1.28,0.5444,0.537,1.6873
Client 23,8,23.27,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.45,0.0,0.0,24.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.56,0.0,0.0,24.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.15,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.8,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.99,0.0,0.0,25.12,81.73,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5786,0.5670,1.5182,1.29,0.5493,0.5405,1.6464
Client 23,9,22.91,0.0,0.0,23.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.12,0.0,0.0,23.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.23,0.0,0.0,23.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.61,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.62,0.0,0.0,23.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.03,0.0,0.0,23.85,81.32,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5771,0.5648,1.5282,1.25,0.5463,0.5468,1.6157
Client 23,10,23.59,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.53,0.0,0.0,24.07,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.41,0.0,0.0,27.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.18,0.0,0.0,24.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.74,0.0,0.0,23.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.99,0.0,0.0,25.06,92.2,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5891,0.5696,1.4958,1.27,0.5504,0.5467,1.6099
Client 23,11,24.76,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.69,0.0,0.0,23.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.99,0.0,0.0,26.28,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.69,0.0,0.0,24.11,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.0,0.0,24.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.79,0.0,0.0,24.25,86.44,1,102,21,CNN 16k,IID,CIFAR-10,1.18,0.5923,0.6023,1.4558,1.26,0.554,0.5606,1.5810
Client 23,12,25.22,0.0,0.0,25.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.72,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.85,0.0,0.0,24.03,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.31,0.0,0.0,25.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.90,0.0,0.0,24.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.67,0.0,0.0,24.25,83.75,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5980,0.6093,1.4380,1.23,0.564,0.5569,1.5828
Client 23,13,24.88,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.46,0.0,0.0,23.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.36,0.0,0.0,23.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.17,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.66,0.0,0.0,23.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.27,0.0,0.0,24.18,82.7,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6006,0.6045,1.3882,1.24,0.56,0.5591,1.5361
Client 23,14,23.00,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.48,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.33,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.03,0.0,0.0,25.39,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.73,0.0,0.0,24.4,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.42,0.0,0.0,24.46,84.6,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6112,0.6023,1.379,1.25,0.5721,0.5708,1.5604
Client 23,15,24.5,0.0,0.0,22.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.00,0.0,0.0,24.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.19,0.0,0.0,24.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.2,0.0,0.0,24.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.38,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.0,0.0,0.0,24.56,84.6,1,98,21,CNN 16k,IID,CIFAR-10,1.06,0.6276,0.6067,1.3447,1.21,0.5621,0.5740,1.5594
Client 23,16,22.82,0.0,0.0,22.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.30,0.0,0.0,23.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.7,0.0,0.0,24.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.64,0.0,0.0,24.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.11,0.0,0.0,23.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.40,0.0,0.0,24.38,83.32,1,101,21,CNN 16k,IID,CIFAR-10,1.05,0.6269,0.6221,1.3039,1.22,0.5705,0.5700,1.5706
Client 23,17,22.44,0.0,0.0,23.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.38,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.14,0.0,0.0,24.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.51,0.0,0.0,25.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,23.09,0.0,0.0,24.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.6,0.0,0.0,25.59,82.93,1,99,21,CNN 16k,IID,CIFAR-10,1.03,0.6328,0.6202,1.322,1.2,0.5791,0.5777,1.4893
Client 23,18,23.47,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.21,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.19,0.0,0.0,24.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.0,0.0,0.0,24.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.74,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.02,0.0,0.0,25.13,82.85,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6416,0.6167,1.2748,1.21,0.5726,0.5677,1.5337
Client 23,19,24.89,0.0,0.0,26.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.66,0.0,0.0,23.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.28,0.0,0.0,23.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.50,0.0,0.0,24.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.06,0.0,0.0,24.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.75,0.0,0.0,24.61,83.79,1,99,21,CNN 16k,IID,CIFAR-10,1.02,0.6350,0.6352,1.3211,1.21,0.5784,0.5707,1.5251
Client 23,20,24.30,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.27,0.0,0.0,23.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.50,0.0,0.0,25.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.30,0.0,0.0,23.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.69,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.4,0.0,0.0,24.26,82.88,1,100,21,CNN 16k,IID,CIFAR-10,1.04,0.6215,0.6346,1.2821,1.21,0.5813,0.5718,1.5139
