Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,24.52,0.0,0.0,23.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.50,0.0,0.0,25.20,83.74,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5127,0.5016,1.7676,1.39,0.5064,0.488,1.795
Client 23,5,23.15,0.0,0.0,23.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.60,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.2,0.0,0.0,23.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.99,0.0,0.0,24.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.11,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.63,0.0,0.0,25.27,86.74,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5348,0.5336,1.7246,1.34,0.5229,0.5125,1.7369
Client 23,6,26.13,0.0,0.0,23.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.45,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.86,0.0,0.0,24.52,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.24,0.0,0.0,24.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.96,0.0,0.0,23.27,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.26,0.0,0.0,25.17,87.75,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5529,0.5305,1.6615,1.30,0.5285,0.5171,1.717
Client 23,7,24.02,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.72,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.09,0.0,0.0,25.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.31,0.0,0.0,24.03,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.89,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.10,0.0,0.0,24.94,84.74,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.5674,0.5528,1.6289,1.29,0.5411,0.541,1.6895
Client 23,8,23.14,0.0,0.0,23.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.08,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.62,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.33,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.7,0.0,0.0,24.60,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.06,0.0,0.0,25.13,82.56,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5649,0.5669,1.5445,1.28,0.5504,0.5349,1.6520
Client 23,9,22.69,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.26,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.39,0.0,0.0,23.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.82,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.45,0.0,0.0,23.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.29,0.0,0.0,23.95,81.62,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5831,0.5822,1.5583,1.26,0.5581,0.5490,1.6380
Client 23,10,23.40,0.0,0.0,24.93,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.46,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.56,0.0,0.0,27.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.23,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.70,0.0,0.0,23.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.07,0.0,0.0,25.07,91.5,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5915,0.5822,1.4695,1.25,0.5503,0.5506,1.5990
Client 23,11,24.74,0.0,0.0,24.6,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.67,0.0,0.0,23.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.03,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.74,0.0,0.0,24.11,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.08,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.84,0.0,0.0,24.20,87.10,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5897,0.6041,1.4663,1.24,0.565,0.5638,1.5741
Client 23,12,25.37,0.0,0.0,25.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.66,0.0,0.0,23.96,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.83,0.0,0.0,23.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.28,0.0,0.0,25.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.87,0.0,0.0,23.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.57,0.0,0.0,24.25,84.02,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.6017,0.5890,1.4231,1.24,0.566,0.5715,1.5443
Client 23,13,24.82,0.0,0.0,25.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.41,0.0,0.0,23.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.42,0.0,0.0,23.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.06,0.0,0.0,25.28,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.83,0.0,0.0,23.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.20,0.0,0.0,24.17,83.7,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.6137,0.6049,1.3770,1.20,0.57,0.5701,1.5712
Client 23,14,23.01,0.0,0.0,23.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.45,0.0,0.0,23.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.95,0.0,0.0,24.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.72,0.0,0.0,25.25,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.65,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.52,0.0,0.0,24.59,84.7,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6149,0.6038,1.387,1.23,0.5610,0.5619,1.5543
Client 23,15,24.6,0.0,0.0,22.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.94,0.0,0.0,24.60,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.13,0.0,0.0,24.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.2,0.0,0.0,24.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.57,0.0,0.0,24.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.1,0.0,0.0,24.62,84.6,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6119,0.6105,1.4152,1.23,0.5726,0.5747,1.5632
