Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,2.8,0.31,0.0,6.74,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.87,0.19,13.49,5.34,96.15,1,100,20,CNN 16k,non-IID,CIFAR-10,1.34,0.5057,0.1752,1.8455,3.73,0.1538,0.0679,3.0946
Client 1,3,3.95,0.18,0.0,7.26,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.85,0.12,15.82,5.1,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.01,0.33,0.0,7.67,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,1.86,0.1,15.31,4.99,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.85,0.2,0.0,7.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.04,0.11,24.45,4.92,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.49,0.16,26.87,5.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.25,0.07,16.91,5.36,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.17,0.27,0.0,8.01,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.82,0.2,0.0,7.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,2.25,0.12,27.94,5.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.16,0.16,0.0,7.79,104.21,1,100,24,CNN 16k,non-IID,CIFAR-10,1.37,0.509,0.245,1.8167,2.94,0.2147,0.1339,2.8612
Client 1,4,4.83,0.17,0.0,8.68,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.08,0.21,0.0,8.51,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.41,0.23,0.0,8.57,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.93,0.32,0.0,8.29,,2,105,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.87,0.38,0.0,9.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.67,0.18,0.0,9.08,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,6.26,0.27,0.0,9.31,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.6,0.19,0.0,8.96,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.52,0.16,0.0,8.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.39,0.22,0.0,8.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.52,0.3,0.0,8.89,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.59,0.14,0.0,8.9,101.62,1,100,23,CNN 16k,non-IID,CIFAR-10,1.26,0.5599,0.2555,1.3653,2.8,0.2376,0.1549,2.7874
Client 1,5,6.32,0.16,0.0,9.99,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.67,0.14,0.0,9.84,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.45,0.15,0.0,9.83,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.27,0.3,0.0,9.48,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.47,0.46,0.0,9.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.0,0.15,0.0,10.12,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.44,0.27,0.0,11.21,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.81,0.18,0.0,9.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.87,0.28,0.0,10.3,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.74,0.2,0.0,10.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.73,0.18,0.0,9.7,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.96,0.24,0.0,10.1,101.87,1,100,24,CNN 16k,non-IID,CIFAR-10,1.18,0.5771,0.2905,1.6343,2.6,0.2678,0.1899,2.7383
Client 1,6,7.66,0.21,0.0,10.64,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.71,0.16,0.0,10.55,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.1,0.24,0.0,10.37,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.66,0.28,0.0,11.01,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.3,0.13,0.0,10.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.51,0.13,0.0,11.28,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.46,0.41,0.0,11.55,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.16,0.25,0.0,11.0,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.35,0.11,0.0,11.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.45,0.22,0.0,10.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.1,0.25,0.0,10.92,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.37,0.09,0.0,11.06,104.55,1,100,23,CNN 16k,non-IID,CIFAR-10,1.21,0.5727,0.3052,1.6041,2.55,0.2722,0.2038,2.7964
Client 1,7,8.89,0.3,0.0,11.36,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.12,0.12,0.0,11.78,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.72,0.2,0.0,11.52,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.71,0.18,0.0,11.67,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.77,0.09,0.0,12.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.95,0.23,0.0,12.33,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.58,0.15,0.0,11.96,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.66,0.16,0.0,12.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.96,0.11,0.0,12.31,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.38,0.12,0.0,12.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.4,0.16,0.0,11.93,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.75,0.1,0.0,12.33,109.39,1,100,24,CNN 16k,non-IID,CIFAR-10,1.27,0.5433,0.3465,1.6463,2.36,0.3111,0.2442,2.6177
Client 1,8,10.51,0.18,0.0,13.28,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.04,0.1,0.0,13.28,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.98,0.13,0.0,12.41,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.54,0.14,0.0,13.15,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.89,0.19,0.0,13.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.99,0.2,0.0,13.06,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.6,0.24,0.0,14.08,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.21,0.21,0.0,13.26,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.83,0.45,0.0,13.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.83,0.14,0.0,12.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.15,0.21,0.0,12.96,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.63,0.26,0.0,13.81,108.42,1,100,23,CNN 16k,non-IID,CIFAR-10,1.14,0.5959,0.3595,1.5395,2.43,0.3132,0.2449,2.6086
Client 1,9,11.99,0.21,0.0,14.31,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.74,0.16,0.0,14.32,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.29,0.14,0.0,13.34,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.63,0.15,0.0,13.7,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.91,0.23,0.0,14.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.47,0.16,0.0,14.96,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,13.18,0.31,0.0,15.29,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.68,0.09,0.0,16.03,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.88,0.18,0.0,14.87,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.85,0.2,0.0,13.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,13.57,0.24,0.0,14.54,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.82,0.18,0.0,14.56,113.66,1,100,24,CNN 16k,non-IID,CIFAR-10,1.1,0.6092,0.3838,1.4907,2.32,0.3269,0.2681,2.5663
Client 1,10,12.55,0.1,0.0,14.47,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.94,0.15,0.0,14.55,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.79,0.21,0.0,15.49,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.14,0.15,0.0,15.3,,2,109,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.21,0.17,0.0,15.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.8,0.13,0.0,15.58,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.11,0.15,0.0,16.65,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.85,0.18,0.0,15.78,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.82,0.13,0.0,15.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.25,0.1,0.0,14.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.59,0.14,0.0,17.43,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.31,0.2,0.0,16.16,118.7,1,100,23,CNN 16k,non-IID,CIFAR-10,1.17,0.5851,0.4174,1.5046,2.2,0.3564,0.3034,2.454
