Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,6.76,0.1,0.0,10.06,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.05,0.1,0.0,9.03,,1,100,17,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.01,0.08,0.0,8.94,50.92,1,100,23,CNN 16k,IID,CIFAR-10,1.55,0.4345,0.3076,2.2063,2.0,0.3126,0.2598,2.6008
Client 1,6,6.96,0.07,0.0,10.06,,2,114,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.63,0.01,0.0,9.81,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.31,0.04,0.0,10.7,,2,113,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.4,0.08,0.0,10.34,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.68,0.08,0.0,9.96,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.39,0.08,0.0,10.02,46.17,1,100,24,CNN 16k,IID,CIFAR-10,1.53,0.446,0.3317,2.1234,1.86,0.3364,0.2932,2.487
Client 1,7,8.47,0.03,0.0,11.18,,2,114,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,7.95,0.01,0.0,11.2,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.5,0.05,0.0,11.15,,2,114,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,9.18,0.05,0.0,11.21,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,9.26,0.05,0.0,10.65,,1,100,17,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.56,0.07,0.0,11.27,48.19,1,100,23,CNN 16k,IID,CIFAR-10,1.5,0.4587,0.3767,2.0345,1.72,0.371,0.3408,2.345
Client 1,8,9.9,0.03,0.0,12.28,,2,115,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.45,0.01,0.0,11.73,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.63,0.04,0.0,13.15,,2,114,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.82,0.05,0.0,12.12,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.32,0.03,0.0,11.72,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,9.79,0.06,0.0,12.11,53.44,1,100,24,CNN 16k,IID,CIFAR-10,1.45,0.4779,0.4109,1.9725,1.65,0.4024,0.3775,2.2368
Client 1,9,4.0,0.0,37.01,5.53,,2,156,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.21,0.01,0.0,14.15,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.43,0.03,0.0,13.84,,2,115,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,5.32,0.01,78.76,6.47,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,4.74,0.0,58.72,5.84,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.48,0.06,0.0,14.31,108.29,1,100,23,CNN 16k,IID,CIFAR-10,1.42,0.4816,0.4272,1.8995,1.62,0.4166,0.3936,2.1573
Client 1,10,12.03,0.01,0.0,14.06,,2,116,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.56,0.02,0.0,14.45,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,13.25,0.03,0.0,13.86,,2,115,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,13.44,0.04,0.0,14.62,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.93,0.02,0.0,14.71,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,12.25,0.04,0.0,13.84,62.2,1,100,24,CNN 16k,IID,CIFAR-10,1.37,0.5084,0.4491,1.8897,1.55,0.4413,0.4191,2.1124
Client 1,11,14.43,0.01,0.0,16.15,,2,116,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.45,0.01,0.0,14.48,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.84,0.03,0.0,15.3,,2,116,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,14.84,0.03,0.0,16.17,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,14.8,0.02,0.0,16.11,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,13.83,0.03,0.0,15.08,68.23,1,100,23,CNN 16k,IID,CIFAR-10,1.35,0.5193,0.4741,1.7726,1.49,0.4597,0.4424,2.0006
Client 1,12,5.29,0.0,70.14,5.91,,2,167,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,5.94,0.0,54.21,6.42,,2,161,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,5.59,0.0,52.2,6.25,,2,161,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,18.37,0.03,0.0,18.89,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,6.35,0.0,100.7,6.62,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,7.0,0.0,102.86,6.91,133.14,1,100,29,CNN 16k,IID,CIFAR-10,1.32,0.5239,0.5024,1.7281,1.48,0.47,0.4523,1.9631
