Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,1.78,0.13,10.75,4.33,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,1.35,0.13,0.0,4.48,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,1.9,0.13,11.31,5.02,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,1.36,0.15,0.0,4.34,78.89,1,100,20,CNN 16k,non-IID,CIFAR10,1.35,0.4969,0.3491,1.7936,2.86,0.2793,0.2042,2.702
Client 23,6,6.64,0.21,0.0,9.73,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.67,0.27,0.0,10.36,83.23,2,107,26,CNN 16k,non-IID,CIFAR10,1.12,0.6241,0.3295,1.3821,2.76,0.2861,0.2156,2.6862
Client 23,7,3.53,0.06,11.92,5.18,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.22,0.09,14.54,6.25,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,1.98,0.09,0.0,4.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,2.32,0.11,11.66,4.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,2.3,0.11,12.14,4.82,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,2.72,0.08,11.21,4.83,89.02,1,100,21,CNN 16k,non-IID,CIFAR10,1.24,0.509,0.3783,1.8375,2.61,0.2933,0.2109,2.6059
Client 23,8,4.18,0.08,14.54,5.89,,2,115,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.32,0.08,15.26,5.55,84.94,2,117,27,CNN 16k,non-IID,CIFAR10,1.36,0.4721,0.3684,1.8581,2.38,0.3331,0.2766,2.541
Client 23,9,4.57,0.06,13.01,5.54,,2,115,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,4.47,0.06,14.92,6.68,86.06,2,116,29,CNN 16k,non-IID,CIFAR10,1.26,0.5275,0.4863,1.5553,2.16,0.4003,0.3463,2.296
Client 23,10,4.7,0.07,20.03,5.39,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,4.87,0.07,23.23,5.82,94.2,2,120,33,CNN 16k,non-IID,CIFAR10,1.4,0.4587,0.3478,1.8388,2.45,0.3612,0.3049,2.3903
Client 23,11,13.15,0.13,0.0,14.59,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.08,0.35,0.0,15.52,,2,109,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,4.75,0.21,0.0,7.89,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,4.74,0.16,0.0,7.86,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,4.96,0.22,0.0,7.96,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,4.69,0.18,0.0,7.56,109.67,1,100,28,CNN 16k,non-IID,CIFAR10,0.92,0.6713,0.4287,1.2466,2.3,0.3599,0.29,2.3681
Client 23,12,5.24,0.06,17.14,5.84,,2,117,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.44,0.06,19.35,5.95,96.6,2,117,33,CNN 16k,non-IID,CIFAR10,1.23,0.5355,0.4905,1.4391,2.22,0.4159,0.3722,2.1541
Client 23,13,6.51,0.06,18.43,6.16,,2,118,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,5.91,0.06,19.94,5.83,93.65,2,117,35,CNN 16k,non-IID,CIFAR10,1.15,0.5627,0.5319,1.4285,2.14,0.4452,0.4099,2.0
Client 23,14,5.77,0.06,29.06,5.93,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.26,0.06,22.15,5.98,98.33,2,119,36,CNN 16k,non-IID,CIFAR10,1.29,0.4888,0.4415,1.7409,2.03,0.4285,0.3858,2.1572
Client 23,15,6.34,0.06,30.24,6.21,,2,123,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.42,0.06,28.71,6.39,,2,120,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,3.24,0.08,13.65,5.59,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,3.76,0.1,17.36,5.79,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,3.67,0.1,15.96,5.45,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,3.33,0.08,13.28,5.41,106.74,1,100,25,CNN 16k,non-IID,CIFAR10,1.17,0.5338,0.4289,1.5391,2.43,0.4012,0.3452,2.2916
Client 23,16,22.29,0.08,0.0,21.27,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,18.99,0.13,0.0,20.26,125.55,2,111,40,CNN 16k,non-IID,CIFAR10,1.14,0.5949,0.5409,1.3264,2.04,0.4516,0.4238,1.9755
