Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,24.84,0.0,0.0,56.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.88,0.0,0.0,58.4,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.16,0.0,0.0,47.66,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.73,0.0,0.0,36.72,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,60.26,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.1,0.0,0.0,50.47,121.22,1,75,21,CNN 16k,IID,CIFAR-10,1.26,0.5467,0.5407,1.641,1.32,0.5275,0.5206,1.7201
Client 23,7,24.67,0.0,0.0,72.82,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.42,0.0,0.0,72.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.17,0.0,0.0,69.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.71,0.0,0.0,73.9,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.66,0.0,0.0,34.63,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.87,0.0,0.0,42.91,132.92,1,80,21,CNN 16k,IID,CIFAR-10,1.22,0.5646,0.563,1.5496,1.28,0.543,0.5409,1.6354
Client 23,8,23.98,0.0,0.0,69.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.59,0.0,0.0,37.16,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.42,0.0,0.0,34.29,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.35,0.0,0.0,26.7,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.93,0.0,0.0,52.38,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.0,0.0,65.18,127.33,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5711,0.5675,1.5436,1.28,0.547,0.5427,1.6431
