Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,26.85,0.07,0.0,24.48,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,28.59,0.17,0.0,26.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,30.33,0.09,0.0,28.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,29.63,0.1,0.0,26.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,30.69,0.24,0.0,27.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,29.82,0.26,0.0,26.35,94.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8414,0.7629,0.5742,2.03,0.5579,0.5227,1.5672
Client 23,12,27.3,0.07,0.0,26.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,27.19,0.17,0.0,26.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,28.63,0.09,0.0,24.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,29.54,0.1,0.0,25.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,30.32,0.24,0.0,26.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,29.42,0.26,0.0,25.72,89.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8529,0.7785,0.5327,2.11,0.5559,0.5214,1.5675
Client 23,13,27.51,0.07,0.0,25.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.98,0.17,0.0,26.36,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,27.49,0.09,0.0,26.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,29.11,0.1,0.0,27.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,29.48,0.24,0.0,26.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,31.66,0.26,0.0,28.24,93.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8611,0.793,0.4958,2.07,0.5582,0.5233,1.5562
Client 23,14,26.48,0.07,0.0,24.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,27.57,0.17,0.0,25.6,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,27.48,0.09,0.0,26.12,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,31.2,0.1,0.0,25.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,30.04,0.24,0.0,26.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,30.61,0.26,0.0,26.43,90.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8738,0.8125,0.4567,2.07,0.5655,0.5332,1.525
Client 23,15,26.45,0.07,0.0,26.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,27.07,0.17,0.0,25.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,28.12,0.09,0.0,25.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,29.82,0.1,0.0,26.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,28.76,0.24,0.0,27.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,28.82,0.26,0.0,26.91,90.76,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8769,0.8167,0.4294,2.07,0.5674,0.5343,1.503
