Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,3.04,0.09,33.89,5.68,105.53,1,100,24,CNN 16k,non-IID,CIFAR-10,1.41,0.4569,0.3192,1.8486,2.86,0.2674,0.2075,2.6157
Client 1,5,2.79,0.1,25.06,4.74,,2,126,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.8,0.19,0.0,8.82,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.74,0.18,0.0,9.7,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.48,0.25,0.0,9.67,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,2.95,0.1,25.77,4.8,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.07,0.22,0.0,8.81,90.94,1,100,24,CNN 16k,non-IID,CIFAR-10,1.31,0.5058,0.2795,1.7058,2.75,0.2465,0.178,2.5752
Client 1,6,3.13,0.07,17.56,5.04,,2,120,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.11,0.1,33.21,4.68,,2,132,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.49,0.09,35.21,5.37,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.58,0.08,37.04,5.15,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.46,0.37,0.0,10.24,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.32,0.09,38.18,6.14,115.04,1,100,27,CNN 16k,non-IID,CIFAR-10,1.32,0.4975,0.3158,1.6687,2.62,0.2677,0.196,2.6302
Client 1,7,8.5,0.12,0.0,11.07,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.5,0.08,0.0,11.15,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.86,0.13,0.0,11.67,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.27,0.2,0.0,11.2,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.96,0.08,57.29,5.82,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.46,0.19,0.0,12.99,127.34,1,100,29,CNN 16k,non-IID,CIFAR-10,1.27,0.5362,0.3839,1.6548,2.19,0.3491,0.2951,2.4101
Client 1,8,4.07,0.07,30.21,5.33,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.4,0.13,0.0,12.3,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.62,0.08,70.38,5.76,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.54,0.07,39.57,5.75,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.92,0.11,0.0,12.63,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.67,0.07,51.23,6.11,143.08,1,100,30,CNN 16k,non-IID,CIFAR-10,1.25,0.522,0.4058,1.6613,2.37,0.3474,0.2788,2.3701
Client 1,9,10.8,0.11,0.0,14.02,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,3.98,0.07,53.62,5.14,,2,141,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.9,0.09,0.0,13.87,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.65,0.09,0.0,13.86,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.15,0.07,65.39,6.56,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.73,0.23,0.0,13.09,138.59,1,100,32,CNN 16k,non-IID,CIFAR-10,1.24,0.5466,0.441,1.5913,2.17,0.3881,0.3448,2.2562
Client 1,10,4.59,0.07,37.59,6.05,,2,131,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.4,0.23,0.0,14.01,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.79,0.13,0.0,14.29,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.15,0.11,0.0,14.38,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.82,0.3,0.0,14.36,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.42,0.07,88.23,7.1,167.35,1,100,33,CNN 16k,non-IID,CIFAR-10,1.13,0.5936,0.384,1.4624,2.3,0.3394,0.2739,2.3927
Client 1,11,13.64,0.08,0.0,15.27,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,4.58,0.06,53.91,5.64,,2,139,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.53,0.06,75.09,6.98,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.62,0.06,53.61,6.88,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.43,0.06,77.81,6.11,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.06,0.13,0.0,15.4,150.0,1,100,34,CNN 16k,non-IID,CIFAR-10,1.27,0.5127,0.4409,1.7408,2.13,0.3951,0.3499,2.3158
Client 1,12,14.6,0.09,0.0,16.6,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.91,0.29,0.0,16.12,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.38,0.12,0.0,16.62,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.17,0.12,0.0,16.55,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.31,0.15,0.0,15.73,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.47,0.06,65.86,8.18,144.03,1,100,33,CNN 16k,non-IID,CIFAR-10,1.08,0.6122,0.4789,1.4273,2.14,0.3996,0.346,2.3084
Client 1,13,15.63,0.13,0.0,17.0,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,5.65,0.06,38.07,6.0,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,5.78,0.06,126.8,6.37,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.08,0.06,52.73,7.16,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.53,0.06,69.91,7.57,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.42,0.17,0.0,17.73,201.0,1,100,37,CNN 16k,non-IID,CIFAR-10,1.16,0.5499,0.4716,1.5725,2.22,0.3935,0.3383,2.2001
Client 1,14,5.79,0.06,51.75,6.74,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.42,0.14,0.0,19.81,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.2,0.19,0.0,19.6,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.14,0.1,0.0,19.11,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.35,0.25,0.0,19.75,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.2,0.06,50.66,8.77,134.79,1,100,36,CNN 16k,non-IID,CIFAR-10,1.04,0.614,0.4844,1.4337,2.12,0.4104,0.3644,2.2014
Client 1,15,18.7,0.17,0.0,21.29,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.09,0.05,58.61,6.22,,2,140,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.63,0.05,74.87,7.13,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.47,0.2,0.0,20.33,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.88,0.06,56.42,7.39,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.36,0.11,0.0,20.08,153.52,1,100,39,CNN 16k,non-IID,CIFAR-10,1.06,0.6013,0.5057,1.4866,2.2,0.4124,0.363,2.0972
Client 1,16,7.45,0.05,46.73,7.55,,2,129,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.1,0.16,0.0,21.91,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.18,0.07,0.0,22.87,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.68,0.05,63.04,7.65,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.85,0.23,0.0,21.95,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,7.43,0.05,87.76,7.14,167.46,1,100,40,CNN 16k,non-IID,CIFAR-10,1.01,0.6171,0.5142,1.4897,2.13,0.4171,0.3681,2.1462
Client 1,17,20.39,0.15,0.0,21.53,,2,112,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,6.65,0.05,43.86,6.43,,2,132,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.58,0.17,0.0,22.55,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.5,0.13,0.0,21.89,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,7.37,0.05,86.13,6.94,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.13,0.11,0.0,22.12,158.65,1,100,42,CNN 16k,non-IID,CIFAR-10,1.02,0.616,0.5299,1.3457,2.07,0.4307,0.3807,2.0959
Client 1,18,6.58,0.05,104.79,6.98,,2,152,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.2,0.26,0.0,24.07,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.01,0.05,120.01,7.71,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.73,0.05,108.04,9.25,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.95,0.16,0.0,23.23,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,7.52,0.05,155.38,7.18,230.39,1,100,47,CNN 16k,non-IID,CIFAR-10,1.2,0.5358,0.4452,1.7385,2.11,0.4364,0.4014,1.9964
Client 1,19,23.54,0.19,0.0,23.86,,2,113,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,6.69,0.05,79.55,6.42,,2,147,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.55,0.16,0.0,24.27,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.29,0.08,0.0,26.05,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,9.38,0.05,69.39,8.03,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.32,0.09,0.0,24.56,153.68,1,100,47,CNN 16k,non-IID,CIFAR-10,1.05,0.6136,0.5516,1.3008,1.94,0.4589,0.4273,1.9755
