Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,7.68,0.14,0.0,2.51,11.05,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8008,0.2354,6.29,0.6585,0.5703,0.5221
Client 1,5,6.84,0.14,0.0,2.62,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.98,0.14,0.0,2.17,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.59,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.26,0.14,0.0,2.51,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.26,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.67,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.45,0.14,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.39,0.14,0.0,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.61,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,8.1,0.14,0.0,2.39,11.15,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8071,0.8025,0.2345,6.62,0.6606,0.5728,0.5114
Client 1,6,6.78,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.99,0.14,0.0,2.21,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.5,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.06,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,8.67,0.14,0.0,2.76,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.24,0.14,0.0,2.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.5,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.11,0.14,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.21,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.26,0.14,0.0,2.37,12.41,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8094,0.8037,0.2311,6.85,0.658,0.5697,0.5296
Client 1,7,6.9,0.14,0.0,2.65,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.05,0.14,0.0,2.2,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,8.22,0.14,0.0,2.58,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.8,0.14,0.0,2.41,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.23,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.39,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.19,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.16,0.14,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.65,0.14,0.0,2.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.38,0.14,0.0,2.39,11.64,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8059,0.2282,7.0,0.6651,0.5757,0.504
Client 1,8,7.15,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.1,0.14,0.0,2.23,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.45,0.14,0.0,2.48,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.07,0.14,0.0,2.25,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.28,0.14,0.0,2.44,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.52,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.14,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.16,0.14,0.0,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.23,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.67,0.14,0.0,2.35,10.91,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8116,0.8072,0.2276,7.1,0.6613,0.5735,0.5103
Client 1,9,7.37,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.97,0.14,0.0,2.69,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.82,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.03,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.28,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.2,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.45,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.35,0.14,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.46,0.14,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.59,0.14,0.0,2.77,11.42,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8126,0.8085,0.2267,7.06,0.6652,0.5771,0.4983
Client 1,10,7.78,0.14,0.0,2.65,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.1,0.14,0.0,2.26,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.59,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.11,0.14,0.0,2.31,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.67,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.69,0.14,0.0,2.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.31,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.33,0.14,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,8.17,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.08,0.14,0.0,2.42,11.21,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8116,0.8057,0.228,6.92,0.6603,0.5714,0.5326
Client 1,11,7.53,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.58,0.14,0.0,2.42,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.59,0.14,0.0,2.29,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.96,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.39,0.14,0.0,2.42,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.37,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.27,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,8.36,0.14,0.0,2.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.08,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,8.11,0.14,0.0,2.61,11.94,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.815,0.81,0.2235,6.83,0.6663,0.5772,0.5058
Client 1,12,7.08,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.29,0.14,0.0,2.16,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.43,0.14,0.0,2.36,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.85,0.14,0.0,2.44,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.1,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.34,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.78,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.27,0.14,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.91,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.23,0.14,0.0,2.38,10.94,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8141,0.8089,0.2248,6.87,0.6622,0.5735,0.5233
Client 1,13,6.93,0.14,0.0,2.2,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.89,0.14,0.0,2.15,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.68,0.14,0.0,2.36,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.83,0.14,0.0,2.18,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.88,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.37,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.97,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.36,0.14,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.71,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.64,0.14,0.0,2.46,11.13,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8063,0.2266,6.83,0.6622,0.5728,0.5263
Client 1,14,7.02,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.03,0.14,0.0,2.58,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.53,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.25,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.5,0.14,0.0,2.48,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.55,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.22,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.24,0.14,0.0,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.88,0.14,0.0,2.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.47,0.14,0.0,2.38,11.34,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8142,0.809,0.2241,6.94,0.6633,0.5748,0.5152
Client 1,15,7.39,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.81,0.14,0.0,2.18,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.66,0.14,0.0,2.6,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.96,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.76,0.14,0.0,2.28,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.73,0.14,0.0,2.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.42,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.41,0.14,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.24,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.66,0.14,0.0,2.54,11.09,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.817,0.811,0.2195,6.92,0.6667,0.5759,0.5208
Client 1,16,7.42,0.14,0.0,2.3,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.88,0.14,0.0,2.35,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.59,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.14,0.14,0.0,2.38,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.21,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.46,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.65,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.32,0.14,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.39,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.41,0.14,0.0,2.35,10.73,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.818,0.8127,0.2186,6.8,0.6693,0.579,0.5081
Client 1,17,7.45,0.14,0.0,2.63,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,8.26,0.14,0.0,2.91,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.44,0.14,0.0,2.56,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.19,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.3,0.14,0.0,2.6,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.75,0.14,0.0,3.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,8.28,0.14,0.0,3.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.87,0.14,0.0,2.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.29,0.14,0.0,2.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,8.15,0.14,0.0,2.57,12.17,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.818,0.8119,0.2193,6.66,0.6666,0.5766,0.5204
