Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,5.85,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.99,0.0,0.0,2.46,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.97,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.25,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.29,0.0,0.0,2.39,10.38,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8385,0.2584,0.46,0.8305,0.8305,0.2715
Client 1,8,5.92,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.05,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.06,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.78,0.0,0.0,2.6,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.22,0.0,0.0,2.46,10.42,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.838,0.2549,0.46,0.8283,0.8282,0.2698
Client 1,9,6.05,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.13,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.96,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.95,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.46,0.0,0.0,2.63,11.08,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8364,0.8366,0.258,0.46,0.8289,0.8291,0.2685
Client 1,10,5.84,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.19,0.0,0.0,2.45,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.06,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.07,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.22,0.0,0.0,2.42,10.68,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8391,0.2562,0.46,0.8322,0.8321,0.2667
Client 1,11,6.06,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.84,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.83,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.35,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.25,0.0,0.0,2.42,10.68,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8394,0.2559,0.46,0.8324,0.8315,0.2667
Client 1,12,5.89,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.85,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.86,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.17,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.27,0.0,0.0,2.38,10.7,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8423,0.2516,0.45,0.8345,0.8343,0.2636
Client 1,13,5.95,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.81,0.0,0.0,2.31,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.97,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.96,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.26,0.0,0.0,2.41,10.38,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8433,0.2486,0.45,0.8354,0.835,0.2604
Client 1,14,5.98,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.81,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.26,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.02,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.2,0.0,0.0,2.35,10.76,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8391,0.2497,0.46,0.8323,0.8316,0.2609
Client 1,15,5.94,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.47,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.94,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.04,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.2,0.0,0.0,2.34,11.17,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8431,0.2509,0.45,0.8357,0.8356,0.2619
Client 1,16,6.06,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.02,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.0,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.8,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,6.54,0.0,0.0,2.33,10.75,2,187,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8414,0.2492,0.45,0.8335,0.8328,0.2621
Client 1,17,6.53,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.7,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.33,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.39,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,6.2,0.0,0.0,2.4,10.78,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8449,0.8443,0.2477,0.44,0.8386,0.838,0.2568
Client 1,18,5.93,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.74,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.61,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.06,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.22,0.0,0.0,2.35,10.9,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8428,0.2456,0.45,0.8367,0.8363,0.2554
Client 1,19,5.9,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.92,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.87,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.02,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.79,0.0,0.0,2.39,11.24,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.843,0.2521,0.45,0.8352,0.8347,0.2637
