Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,5.94,0.22,0.0,12.32,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.2,0.22,0.0,3.37,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.14,0.22,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.06,0.22,0.0,5.3,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.24,0.22,0.0,12.41,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.51,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.56,0.22,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.21,0.22,0.0,11.42,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.22,0.22,0.0,4.76,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.62,0.22,0.0,8.55,20.99,1,64,19,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8693,0.142,5.81,0.6357,0.5518,0.6329
Client 23,7,6.03,0.0,0.0,3.3,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.39,0.0,0.0,11.37,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.79,0.0,0.0,6.3,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.97,0.0,0.0,3.29,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.14,0.0,0.0,9.39,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.27,0.0,0.0,5.42,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.53,0.0,0.0,8.45,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.91,0.0,0.0,6.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.5,0.0,0.0,10.51,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.18,0.0,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.09,0.0,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.49,0.0,0.0,9.4,18.95,1,59,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8744,0.137,5.77,0.6417,0.5564,0.6188
Client 23,8,5.96,0.22,0.0,11.29,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.94,0.22,0.0,4.3,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.9,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.5,0.22,0.0,11.85,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.35,0.22,0.0,3.39,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.15,0.22,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.07,0.22,0.0,4.27,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.2,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.12,0.22,0.0,5.42,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.09,0.22,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.47,0.22,0.0,12.54,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.23,0.22,0.0,8.41,21.75,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8765,0.1358,5.8,0.6447,0.5589,0.6094
Client 23,9,6.22,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.87,0.0,0.0,4.27,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.23,0.0,0.0,5.45,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.48,0.0,0.0,10.35,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.44,0.0,0.0,6.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.67,0.0,0.0,2.28,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.42,0.0,0.0,8.38,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.08,0.0,0.0,8.27,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.11,0.0,0.0,8.55,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.16,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.67,0.0,0.0,11.42,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.25,0.0,0.0,7.5,19.31,1,67,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8769,0.1348,5.81,0.6453,0.5591,0.6137
Client 23,10,6.01,0.22,0.0,11.46,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.2,0.22,0.0,10.34,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.8,0.22,0.0,11.26,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.88,0.22,0.0,3.25,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.92,0.22,0.0,3.39,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.37,0.22,0.0,9.24,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.05,0.22,0.0,12.34,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.83,0.22,0.0,12.3,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.63,0.22,0.0,5.76,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.31,0.22,0.0,11.41,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.31,0.22,0.0,8.41,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.01,0.22,0.0,8.42,20.34,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8782,0.1327,5.88,0.6396,0.5548,0.6314
Client 23,11,5.93,0.0,0.0,9.31,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.95,0.0,0.0,3.3,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.63,0.0,0.0,6.55,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.89,0.0,0.0,8.25,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.89,0.0,0.0,10.35,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.05,0.0,0.0,3.35,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.35,0.0,0.0,5.44,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.24,0.0,0.0,6.34,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.25,0.0,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.17,0.0,0.0,11.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.18,0.0,0.0,3.76,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,5.99,0.0,0.0,11.4,19.02,1,51,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8785,0.1331,5.96,0.6417,0.5569,0.6118
Client 23,12,6.3,0.22,0.0,5.37,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.99,0.22,0.0,9.32,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.81,0.22,0.0,11.28,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.7,0.22,0.0,6.33,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.89,0.22,0.0,6.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.96,0.22,0.0,5.56,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.25,0.22,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.36,0.22,0.0,4.35,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.69,0.22,0.0,11.45,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.31,0.22,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.63,0.22,0.0,4.92,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.61,0.22,0.0,2.48,20.39,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8812,0.1304,6.05,0.6469,0.5605,0.611
Client 23,13,6.06,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.43,0.0,0.0,10.58,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.8,0.0,0.0,7.28,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.82,0.0,0.0,7.26,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.01,0.0,0.0,5.29,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.28,0.0,0.0,3.52,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.87,0.0,0.0,4.33,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.78,0.0,0.0,7.38,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.45,0.0,0.0,6.49,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.22,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.05,0.0,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.23,0.0,0.0,12.45,19.73,1,49,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8805,0.1304,6.13,0.6428,0.5572,0.6266
Client 23,14,6.03,0.22,0.0,3.36,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.35,0.22,0.0,7.43,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.07,0.22,0.0,6.47,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.45,0.22,0.0,7.36,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.93,0.22,0.0,12.31,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.78,0.22,0.0,10.36,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.13,0.22,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.31,0.22,0.0,10.35,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.14,0.22,0.0,3.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.22,0.22,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,7.56,0.22,0.0,12.58,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.29,0.22,0.0,11.46,22.57,1,53,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8833,0.1272,6.14,0.6441,0.5584,0.6204
