Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,6,26.89,0.0,0.0,25.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.91,0.0,0.0,26.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.12,0.0,0.0,25.67,88.39,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5357,0.5250,1.7232,1.35,0.516,0.5066,1.8019
Client 23,7,23.49,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.66,0.0,0.0,25.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.75,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.11,0.0,0.0,26.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.63,0.0,0.0,26.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.90,0.0,0.0,25.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.27,0.0,0.0,24.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.74,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.40,0.0,0.0,27.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.84,0.0,0.0,24.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.54,0.0,0.0,24.89,90.24,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5422,0.5348,1.7030,1.33,0.5167,0.5094,1.7915
