Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,6.17,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.08,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.68,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.13,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.43,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.03,0.22,0.0,2.49,11.56,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.857,0.1533,5.17,0.6318,0.5477,0.6293
Client 1,4,6.14,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.35,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.01,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.05,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,5.94,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.06,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.85,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.03,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,5.94,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,5.92,0.22,0.0,2.41,11.83,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8646,0.1459,5.69,0.6365,0.5515,0.6285
Client 1,5,14.92,0.14,59.2,2.94,,2,189,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,11.51,0.14,71.55,2.58,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.31,0.14,91.41,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.16,0.14,92.49,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.06,0.14,88.33,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.91,0.14,88.25,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.85,0.14,93.38,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.15,0.14,88.23,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,6.84,0.14,93.78,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,6.78,0.14,91.61,2.03,103.91,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8039,0.8007,0.2378,6.17,0.6597,0.5731,0.5038
Client 1,6,7.29,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.47,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.13,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.09,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.34,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.02,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.98,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.15,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.51,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.16,0.14,0.0,2.33,10.8,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8045,0.2315,7.27,0.6633,0.5756,0.4994
Client 1,7,7.27,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.14,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.07,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,8.86,0.14,0.0,2.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.26,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.44,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.77,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.22,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.51,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.03,0.14,0.0,2.22,12.61,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8073,0.8034,0.2318,7.59,0.662,0.5732,0.5173
Client 1,8,7.45,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.16,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.1,0.14,0.0,2.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.24,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.34,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.35,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.06,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.3,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.16,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,6.93,0.14,0.0,2.18,10.75,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8097,0.8057,0.2293,7.97,0.6645,0.5757,0.5091
Client 1,9,7.17,0.14,0.0,2.14,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.47,0.14,0.0,2.28,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.19,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.35,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.24,0.14,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.22,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.54,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.18,0.14,0.0,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.46,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.19,0.14,0.0,2.24,10.68,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8122,0.8075,0.2265,8.12,0.6648,0.576,0.5115
Client 1,10,6.78,0.14,0.0,2.16,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.28,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.82,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.33,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.09,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.94,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.48,0.14,0.0,2.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,6.93,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.28,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,6.77,0.14,0.0,2.26,10.68,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8063,0.2286,8.28,0.6632,0.5749,0.5133
Client 1,11,7.26,0.14,0.0,2.38,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.39,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.08,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.01,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.28,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.09,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.24,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.04,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.56,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,6.89,0.14,0.0,2.23,10.57,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8111,0.8068,0.228,8.41,0.6637,0.5756,0.5113
Client 1,12,7.05,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.21,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.33,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.56,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.92,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.81,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.93,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.21,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.19,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,6.84,0.14,0.0,2.19,10.81,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8098,0.2237,8.31,0.6684,0.5796,0.4941
Client 1,13,7.46,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.0,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.21,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.87,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.84,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.21,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.11,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.16,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.34,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,6.9,0.14,0.0,2.23,10.54,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8148,0.811,0.2234,8.35,0.6672,0.5796,0.4904
