Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,4.01,0.14,10.69,1.22,40.93,2,141,25,TextMLP,non-IID,AGNEWS,0.38,0.8359,0.8328,0.2103,7.43,0.6495,0.5639,0.5074
Client 23,10,3.54,0.14,18.8,1.21,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.06,0.14,11.13,1.29,41.44,2,141,25,TextMLP,non-IID,AGNEWS,0.36,0.8352,0.8286,0.2131,7.45,0.6453,0.5593,0.5633
Client 23,11,4.43,0.14,19.85,1.34,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.56,0.14,10.78,1.41,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,1.6,0.14,17.62,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,1.93,0.14,0.0,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,1.52,0.14,15.12,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,1.86,0.14,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,1.67,0.14,10.87,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,1.54,0.14,11.92,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,1.55,0.14,19.23,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,2.16,0.14,0.0,0.61,44.58,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8414,0.8372,0.2015,7.45,0.6497,0.561,0.5356
Client 23,12,4.01,0.23,0.0,1.57,,2,124,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.71,0.19,0.0,1.61,24.18,2,123,25,TextMLP,non-IID,AGNEWS,0.28,0.8923,0.8563,0.1695,7.31,0.6266,0.544,0.5858
Client 23,13,4.62,0.14,21.02,1.51,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.14,0.14,16.11,1.58,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.02,0.14,16.75,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.8,0.14,24.94,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,1.97,0.14,18.33,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.25,0.14,10.94,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,2.15,0.14,12.73,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,2.12,0.14,17.59,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,1.91,0.14,23.42,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.42,0.14,0.0,0.85,45.88,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.845,0.8399,0.2027,6.9,0.6453,0.5614,0.5391
Client 23,14,5.64,0.14,19.18,1.7,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.52,0.14,16.13,1.74,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,2.59,0.14,17.4,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,2.53,0.14,27.37,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,2.13,0.14,19.89,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,2.46,0.14,13.28,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,2.58,0.14,14.63,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,2.29,0.14,17.01,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,2.16,0.14,25.41,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,3.23,0.14,0.0,0.91,50.28,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8383,0.8336,0.2059,6.61,0.6517,0.5667,0.5032
Client 23,15,5.48,0.14,25.84,1.69,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.87,0.14,17.93,1.93,50.73,2,152,26,TextMLP,non-IID,AGNEWS,0.37,0.8234,0.8235,0.2172,6.23,0.6636,0.576,0.4999
Client 23,16,6.01,0.14,29.46,1.92,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.68,0.14,21.36,2.0,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,3.55,0.14,17.13,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,2.69,0.14,32.77,1.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,2.66,0.14,20.32,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,2.98,0.14,14.15,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,2.64,0.14,0.0,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,2.87,0.14,15.09,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,3.45,0.14,30.54,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,2.84,0.14,0.0,0.96,56.48,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8342,0.8308,0.2068,6.21,0.6534,0.5668,0.528
Client 23,17,6.16,0.14,28.69,2.08,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.47,0.14,22.75,2.16,55.08,2,155,29,TextMLP,non-IID,AGNEWS,0.39,0.8088,0.8024,0.2306,6.11,0.6556,0.5682,0.5466
Client 23,18,6.82,0.21,0.0,2.69,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.41,0.23,0.0,2.5,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,2.76,0.27,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,2.78,0.36,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,2.98,0.14,18.57,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,2.91,0.14,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,2.77,0.14,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,2.98,0.22,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,2.87,0.34,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,2.81,0.14,0.0,1.27,41.06,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9049,0.8559,0.1426,6.34,0.6274,0.5434,0.6151
Client 23,19,7.33,0.14,28.6,2.47,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.96,0.14,26.95,2.51,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,3.67,0.14,27.51,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,3.48,0.14,37.72,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,3.62,0.22,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,3.46,0.15,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,3.42,0.14,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,3.43,0.14,20.95,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,3.52,0.14,32.2,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,4.9,0.14,0.0,1.29,60.44,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8436,0.8343,0.1972,6.09,0.6573,0.5708,0.5245
