Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,25.11,0.09,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,27.73,0.15,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,26.43,0.38,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.2,0.13,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.52,0.22,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,27.23,0.15,0.0,26.19,88.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6303,0.3956,1.3096,2.52,0.342,0.2763,2.4316
Client 1,4,26.52,0.15,0.0,25.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,25.43,0.32,0.0,26.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.97,0.17,0.0,26.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,27.72,0.15,0.0,25.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.62,0.09,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,28.04,0.15,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,26.07,0.38,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.93,0.13,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.44,0.22,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,26.34,0.15,0.0,25.19,90.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6456,0.4231,1.2526,2.46,0.3584,0.2995,2.3213
Client 1,5,26.76,0.15,0.0,27.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.71,0.32,0.0,26.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,27.42,0.17,0.0,26.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.33,0.15,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.73,0.09,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,28.16,0.15,0.0,27.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,27.09,0.38,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,26.26,0.13,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.26,0.22,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,26.42,0.15,0.0,25.84,91.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6573,0.4432,1.2222,2.4,0.3703,0.3129,2.3131
Client 1,6,24.57,0.15,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.86,0.32,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.8,0.17,0.0,25.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.66,0.15,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.12,0.09,0.0,25.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.72,0.15,0.0,26.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,27.79,0.38,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.35,0.13,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,26.28,0.22,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,27.02,0.15,0.0,26.05,87.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6711,0.4663,1.1584,2.35,0.3874,0.3313,2.2555
Client 1,7,25.79,0.15,0.0,27.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.9,0.32,0.0,25.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,26.58,0.17,0.0,25.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,25.39,0.15,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.46,0.09,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,27.04,0.15,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,26.67,0.38,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,26.06,0.13,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.08,0.22,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.42,0.15,0.0,25.29,90.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6781,0.4831,1.1377,2.33,0.3943,0.3434,2.2191
Client 1,8,26.87,0.15,0.0,26.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.77,0.32,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.6,0.17,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.74,0.15,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.62,0.09,0.0,26.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.07,0.15,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.69,0.38,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.75,0.13,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,26.21,0.22,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.56,0.15,0.0,25.15,88.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.689,0.4937,1.089,2.31,0.4013,0.35,2.1936
Client 1,9,26.92,0.15,0.0,26.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.69,0.32,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.51,0.17,0.0,26.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.61,0.15,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,26.43,0.09,0.0,25.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.6,0.15,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.71,0.38,0.0,28.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,25.44,0.13,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,25.69,0.22,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,24.4,0.15,0.0,24.74,91.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6943,0.5064,1.0719,2.3,0.4058,0.3569,2.17
Client 1,10,23.92,0.15,0.0,25.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.45,0.32,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.71,0.17,0.0,27.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.36,0.15,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.73,0.09,0.0,27.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.47,0.15,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.9,0.38,0.0,27.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,25.72,0.13,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,26.28,0.22,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,25.8,0.15,0.0,25.11,89.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7019,0.5147,1.0485,2.27,0.4123,0.3616,2.1682
Client 1,11,26.7,0.15,0.0,26.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,26.12,0.32,0.0,25.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.72,0.17,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.77,0.15,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.3,0.09,0.0,26.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,26.88,0.15,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,27.43,0.38,0.0,28.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,26.69,0.13,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,27.01,0.22,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,25.9,0.15,0.0,25.04,90.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7064,0.5272,1.0334,2.27,0.4183,0.3719,2.1243
Client 1,12,25.18,0.15,0.0,26.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.56,0.32,0.0,25.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.27,0.17,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,25.76,0.15,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.9,0.09,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,26.94,0.15,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,27.54,0.38,0.0,27.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,27.07,0.13,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,27.51,0.22,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,26.75,0.15,0.0,25.91,88.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7095,0.5391,1.0151,2.21,0.4277,0.3829,2.0658
Client 1,13,25.34,0.15,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.07,0.32,0.0,26.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,24.65,0.17,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.49,0.15,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.2,0.09,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,26.39,0.15,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,27.84,0.38,0.0,29.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,26.16,0.13,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,26.57,0.22,0.0,27.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,25.65,0.15,0.0,25.7,91.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7134,0.5386,0.9834,2.3,0.4185,0.3758,2.095
Client 1,14,26.56,0.15,0.0,26.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.71,0.32,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.41,0.17,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,27.22,0.15,0.0,26.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.69,0.09,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.87,0.15,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,28.24,0.38,0.0,27.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,26.25,0.13,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,26.77,0.22,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,25.46,0.15,0.0,24.92,90.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7218,0.5497,0.9569,2.3,0.4229,0.3797,2.0842
