Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,15,7.8,0.06,98.16,7.77,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.47,0.17,0.0,22.17,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,22.29,0.37,0.0,22.7,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.25,0.22,0.0,22.05,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.85,0.23,0.0,22.48,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,22.36,0.15,0.0,21.8,179.37,1,100,37,CNN 16k,non-IID,CIFAR-10,1.01,0.6265,0.4847,1.2471,2.22,0.4003,0.3503,2.1594
Client 1,16,21.24,0.15,0.0,22.52,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,6.89,0.05,70.39,7.03,,2,141,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.28,0.1,0.0,24.69,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.25,0.05,157.13,7.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.82,0.18,0.0,25.22,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.94,0.27,0.0,23.46,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.65,0.15,0.0,23.28,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,23.52,0.15,0.0,25.01,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,23.62,0.21,0.0,24.16,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,7.95,0.05,104.37,7.5,235.77,1,100,37,CNN 16k,non-IID,CIFAR-10,1.01,0.627,0.5101,1.3221,2.12,0.4202,0.3742,2.1183
Client 1,17,7.54,0.05,62.78,7.33,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.97,0.19,0.0,25.18,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,25.0,0.13,0.0,24.61,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.76,0.05,83.06,7.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.46,0.16,0.0,25.62,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.51,0.05,115.76,7.92,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.21,0.05,160.02,8.01,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,9.51,0.05,61.47,8.62,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,7.99,0.05,137.22,7.56,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,25.4,0.12,0.0,26.06,244.45,1,100,39,CNN 16k,non-IID,CIFAR-10,1.1,0.5787,0.5081,1.5491,2.03,0.4471,0.4063,2.0042
Client 1,18,8.82,0.05,36.97,8.0,,2,126,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.53,0.09,0.0,26.43,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,26.02,0.14,0.0,25.3,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.33,0.09,0.0,27.0,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.26,0.05,112.46,7.48,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.63,0.27,0.0,26.54,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,8.77,0.05,136.94,9.19,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,10.22,0.05,77.19,8.72,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,8.41,0.05,96.16,8.06,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,9.26,0.05,76.71,8.4,219.17,1,100,39,CNN 16k,non-IID,CIFAR-10,1.08,0.5803,0.5175,1.6227,2.01,0.4481,0.4127,1.9834
Client 1,19,26.34,0.15,0.0,28.83,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.1,0.16,0.0,26.09,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.96,0.05,100.96,7.94,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.54,0.05,149.2,7.79,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.95,0.42,0.0,26.99,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.61,0.32,0.0,26.45,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,10.12,0.05,69.35,10.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,26.29,0.07,0.0,26.27,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,28.36,0.12,0.0,28.06,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,26.73,0.16,0.0,28.49,232.73,1,100,42,CNN 16k,non-IID,CIFAR-10,0.94,0.6569,0.5205,1.0932,2.18,0.4196,0.3697,2.116
Client 1,20,27.48,0.11,0.0,27.13,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,27.29,0.14,0.0,27.64,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,28.93,0.13,0.0,27.64,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,11.3,0.05,36.64,9.9,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,9.25,0.05,136.74,8.08,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,30.11,0.09,0.0,29.26,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.61,0.14,0.0,28.7,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,9.45,0.05,115.26,8.98,,1,100,53,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,9.02,0.05,140.44,8.11,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,30.44,0.1,0.0,29.23,227.21,1,100,41,CNN 16k,non-IID,CIFAR-10,1.12,0.5757,0.5189,1.5513,2.04,0.4487,0.4154,2.0025
