Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,6.03,0.0,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.87,0.0,0.0,9.34,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.83,0.0,0.0,12.45,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,5.69,0.0,0.0,11.25,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.89,0.0,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.26,0.0,0.0,7.71,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.17,0.0,0.0,11.51,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.01,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,5.94,0.0,0.0,7.39,19.22,1,65,19,TextMLP,non-IID,AGNEWS,0.29,0.8937,0.8485,0.1619,4.07,0.6252,0.5419,0.6498
Client 23,3,6.01,0.0,0.0,7.29,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.1,0.0,0.0,5.33,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.11,0.0,0.0,8.44,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.05,0.0,0.0,12.28,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.72,0.0,0.0,11.23,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.91,0.0,0.0,9.38,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.87,0.0,0.0,10.33,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.01,0.0,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.05,0.0,0.0,8.41,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.21,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.35,0.0,0.0,9.43,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.55,0.0,0.0,10.44,19.59,1,56,19,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8556,0.1557,5.37,0.6255,0.5429,0.661
Client 23,4,6.22,0.0,0.0,5.36,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.87,0.0,0.0,12.33,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.13,0.0,0.0,4.4,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.32,0.0,0.0,6.47,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.63,0.0,0.0,10.23,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.91,0.0,0.0,10.33,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.7,0.0,0.0,8.22,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.77,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.25,0.0,0.0,10.58,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.04,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.34,0.0,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,5.98,0.0,0.0,3.49,19.41,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.863,0.1499,5.77,0.6367,0.5519,0.63
Client 23,5,6.14,0.0,0.0,6.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.76,0.0,0.0,5.27,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.48,0.0,0.0,10.53,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.03,0.0,0.0,6.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.91,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.93,0.0,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.74,0.0,0.0,5.24,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.02,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.27,0.0,0.0,8.5,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,5.96,0.0,0.0,8.44,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,5.97,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.2,0.0,0.0,4.47,18.44,1,83,19,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8612,0.1522,5.89,0.6284,0.5458,0.6558
Client 23,6,6.59,0.0,0.0,10.47,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.84,0.0,0.0,7.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.94,0.0,0.0,8.41,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.92,0.0,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.8,0.0,0.0,7.24,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.8,0.0,0.0,9.27,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.95,0.0,0.0,3.31,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.88,0.0,0.0,4.24,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.24,0.0,0.0,9.53,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.26,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.53,0.0,0.0,6.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.22,0.0,0.0,3.56,18.75,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8684,0.1455,6.06,0.6384,0.5537,0.6266
Client 23,7,6.14,0.0,0.0,6.43,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.81,0.0,0.0,10.25,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.13,0.0,0.0,8.46,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.12,0.0,0.0,9.5,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.99,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.05,0.0,0.0,3.35,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.99,0.0,0.0,8.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.98,0.0,0.0,8.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.3,0.0,0.0,3.62,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.01,0.0,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.07,0.0,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.09,0.0,0.0,7.41,19.39,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8716,0.142,6.0,0.6416,0.5561,0.6199
Client 23,8,6.19,0.0,0.0,3.39,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.97,0.0,0.0,10.33,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.23,0.0,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.86,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.75,0.0,0.0,3.24,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.84,0.0,0.0,10.3,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.72,0.0,0.0,5.26,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.7,0.0,0.0,7.25,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.22,0.0,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.26,0.0,0.0,7.47,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,5.95,0.0,0.0,10.46,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.3,0.0,0.0,10.47,19.67,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8731,0.1396,5.98,0.6373,0.5528,0.6357
Client 23,9,5.89,0.0,0.0,8.35,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.96,0.0,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.01,0.0,0.0,3.4,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.08,0.0,0.0,7.4,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.82,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.1,0.0,0.0,8.66,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.79,0.0,0.0,4.24,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.03,0.0,0.0,9.33,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.37,0.0,0.0,9.45,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.14,0.0,0.0,9.65,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.19,0.0,0.0,9.48,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.11,0.0,0.0,7.43,17.35,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8744,0.1384,5.94,0.6391,0.5545,0.621
Client 23,10,6.28,0.0,0.0,6.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.99,0.0,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.72,0.0,0.0,3.92,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.83,0.0,0.0,3.28,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.72,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.33,0.0,0.0,12.37,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.29,0.0,0.0,5.29,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.26,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.0,0.0,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.14,0.0,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.07,0.0,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.23,0.0,0.0,8.62,19.67,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.876,0.1366,5.99,0.6436,0.5577,0.6099
Client 23,11,6.18,0.0,0.0,6.44,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.91,0.0,0.0,3.26,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.2,0.0,0.0,11.58,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.93,0.0,0.0,8.38,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.93,0.0,0.0,10.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.85,0.0,0.0,10.29,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.0,0.0,0.0,8.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.98,0.0,0.0,8.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.86,0.0,0.0,6.8,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.29,0.0,0.0,5.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.06,0.0,0.0,8.41,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.02,0.0,0.0,10.55,19.17,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8781,0.1344,5.85,0.6404,0.5556,0.626
Client 23,12,5.87,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.17,0.0,0.0,5.35,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.32,0.0,0.0,5.47,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.97,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.69,0.0,0.0,6.27,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.15,0.0,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.79,0.0,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.94,0.0,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,5.97,0.0,0.0,5.52,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.05,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.35,0.0,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.24,0.0,0.0,7.61,16.21,1,67,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8804,0.1328,5.84,0.6473,0.561,0.5957
Client 23,13,6.31,0.0,0.0,8.35,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.93,0.0,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.96,0.0,0.0,8.38,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.99,0.0,0.0,3.44,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.75,0.0,0.0,11.41,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.31,0.0,0.0,11.3,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.98,0.0,0.0,5.28,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.76,0.0,0.0,10.24,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.39,0.0,0.0,12.5,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.23,0.0,0.0,11.46,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.08,0.0,0.0,10.39,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.37,0.0,0.0,5.57,20.28,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8803,0.1323,5.76,0.6449,0.559,0.6145
Client 23,14,5.99,0.0,0.0,4.34,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.79,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.29,0.0,0.0,5.47,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.05,0.0,0.0,10.42,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.83,0.0,0.0,4.35,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.86,0.0,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.7,0.0,0.0,3.22,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.7,0.0,0.0,4.35,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,7.24,0.0,0.0,4.49,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.16,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.13,0.0,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.54,0.0,0.0,12.39,19.93,1,50,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.879,0.1331,5.81,0.6423,0.5571,0.6193
Client 23,15,5.85,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.94,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.87,0.0,0.0,9.33,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.92,0.0,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.79,0.0,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.9,0.0,0.0,11.33,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.86,0.0,0.0,6.23,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.77,0.0,0.0,9.24,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.15,0.0,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,5.99,0.0,0.0,3.45,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.04,0.0,0.0,3.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.1,0.0,0.0,11.45,18.64,1,52,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8826,0.129,5.8,0.643,0.5575,0.6249
Client 23,16,5.85,0.0,0.0,12.41,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.95,0.0,0.0,3.34,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.07,0.0,0.0,4.54,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.91,0.0,0.0,9.39,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.69,0.0,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.93,0.0,0.0,8.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.25,0.0,0.0,3.22,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.75,0.0,0.0,5.27,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.38,0.0,0.0,6.51,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.22,0.0,0.0,5.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.09,0.0,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.11,0.0,0.0,7.42,19.17,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.8834,0.1283,5.86,0.6464,0.5604,0.6065
Client 23,17,6.25,0.0,0.0,7.44,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.75,0.0,0.0,4.27,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.1,0.0,0.0,10.54,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.96,0.0,0.0,5.49,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.89,0.0,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.76,0.0,0.0,10.27,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.8,0.0,0.0,6.28,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.84,0.0,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,7.43,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.16,0.0,0.0,11.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,5.96,0.0,0.0,6.4,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.19,0.0,0.0,7.61,19.1,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8853,0.126,5.86,0.6465,0.5605,0.6137
Client 23,18,6.31,0.0,0.0,8.41,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.09,0.0,0.0,8.36,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.08,0.0,0.0,10.41,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.2,0.0,0.0,11.39,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.78,0.0,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.05,0.0,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.8,0.0,0.0,11.26,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.87,0.0,0.0,12.34,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.39,0.0,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.23,0.0,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.08,0.0,0.0,10.61,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.08,0.0,0.0,7.45,19.45,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9201,0.8877,0.1242,6.01,0.6472,0.5614,0.6008
