Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,27.72,0.0,0.0,28.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.64,0.0,0.0,27.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.17,0.0,0.0,26.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.59,0.0,0.0,27.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.30,0.0,0.0,27.52,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.87,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.93,0.0,0.0,28.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.14,0.0,0.0,27.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.73,0.0,0.0,26.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.89,0.0,0.0,28.12,95.25,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5100,0.5048,1.8167,1.4,0.496,0.4877,1.8426
Client 23,5,26.74,0.0,0.0,27.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.58,0.0,0.0,26.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.25,0.0,0.0,28.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.51,0.0,0.0,27.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,27.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,30.04,0.0,0.0,28.75,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.81,0.0,0.0,27.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.87,0.0,0.0,27.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.24,0.0,0.0,26.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.70,0.0,0.0,27.29,95.03,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.5313,0.5232,1.7337,1.35,0.5107,0.4942,1.8214
Client 23,6,26.95,0.0,0.0,26.05,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.91,0.0,0.0,27.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.4,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.81,0.0,0.0,26.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.4,0.0,0.0,27.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.13,0.0,0.0,27.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.49,0.0,0.0,27.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.01,0.0,0.0,26.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.43,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.93,0.0,0.0,26.86,91.71,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5295,0.5258,1.7008,1.35,0.5119,0.5060,1.8296
Client 23,7,26.86,0.0,0.0,26.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.2,0.0,0.0,26.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.52,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.83,0.0,0.0,27.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.16,0.0,0.0,28.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.7,0.0,0.0,28.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.12,0.0,0.0,27.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.57,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.37,0.0,0.0,27.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.60,0.0,0.0,27.19,91.54,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5467,0.5428,1.68,1.34,0.5250,0.5218,1.7546
Client 23,8,25.43,0.0,0.0,25.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.20,0.0,0.0,26.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.98,0.0,0.0,28.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.41,0.0,0.0,27.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.21,0.0,0.0,27.11,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.10,0.0,0.0,27.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.66,0.0,0.0,27.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.70,0.0,0.0,28.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.41,0.0,0.0,26.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.56,0.0,0.0,27.09,92.27,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5589,0.5594,1.6144,1.3,0.536,0.5255,1.6907
Client 23,9,25.09,0.0,0.0,25.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.71,0.0,0.0,25.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.16,0.0,0.0,27.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.33,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.24,0.0,0.0,26.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.82,0.0,0.0,26.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.32,0.0,0.0,26.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,29.8,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.96,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.62,0.0,0.0,26.9,89.86,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5737,0.5610,1.5986,1.29,0.5296,0.5310,1.7024
Client 23,10,26.06,0.0,0.0,25.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.30,0.0,0.0,26.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,28.0,0.0,0.0,25.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.8,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.06,0.0,0.0,26.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.28,0.0,0.0,27.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.55,0.0,0.0,26.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.05,0.0,0.0,26.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.56,0.0,0.0,27.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.78,0.0,0.0,26.43,90.55,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5725,0.5763,1.5315,1.29,0.5441,0.541,1.670
Client 23,11,24.83,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.9,0.0,0.0,27.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.7,0.0,0.0,27.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.71,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.89,0.0,0.0,26.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.44,0.0,0.0,28.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.82,0.0,0.0,27.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.48,0.0,0.0,27.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.39,0.0,0.0,27.09,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.70,0.0,0.0,26.14,92.27,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5794,0.5784,1.484,1.26,0.5503,0.5448,1.6319
