Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,8.88,0.05,0.0,7.76,17.77,2,181,38,CNN 16k,non-IID,CIFAR10,1.31,0.4771,0.447,1.7988,2.66,0.386,0.3339,2.2715
Client 23,5,8.64,0.05,0.0,7.83,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,9.07,0.05,0.0,7.38,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.67,0.05,0.0,7.25,,2,182,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.31,0.05,0.0,7.17,17.01,2,182,38,CNN 16k,non-IID,CIFAR10,1.28,0.485,0.4701,1.7307,2.62,0.4021,0.356,2.181
Client 23,6,8.21,0.05,0.0,7.78,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.27,0.05,0.0,7.33,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.82,0.05,0.0,7.45,,2,182,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.09,0.05,0.0,7.94,16.67,2,180,38,CNN 16k,non-IID,CIFAR10,1.26,0.4975,0.4766,1.7924,2.55,0.4091,0.3672,2.1375
Client 23,7,8.6,0.05,0.0,7.74,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.25,0.05,0.0,7.74,,2,179,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.33,0.05,0.0,7.68,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.56,0.05,0.0,7.53,16.68,2,180,38,CNN 16k,non-IID,CIFAR10,1.26,0.4989,0.4763,1.7738,2.57,0.4259,0.3883,2.0885
Client 23,8,8.43,0.05,0.0,7.18,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.87,0.05,0.0,7.31,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.44,0.05,0.0,8.09,,2,182,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.28,0.05,0.0,7.81,18.01,2,181,38,CNN 16k,non-IID,CIFAR10,1.21,0.5179,0.5033,1.687,2.54,0.4324,0.3923,2.0498
Client 23,9,8.89,0.05,0.0,7.75,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.58,0.05,0.0,7.51,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.0,0.05,0.0,7.6,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.65,0.05,0.0,7.48,17.09,2,181,38,CNN 16k,non-IID,CIFAR10,1.21,0.5172,0.5057,1.6757,2.6,0.4331,0.3928,2.0183
Client 23,10,8.75,0.05,0.0,7.2,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.44,0.05,0.0,7.52,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,9.58,0.05,0.0,7.8,,2,182,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.52,0.05,0.0,7.43,17.79,2,181,38,CNN 16k,non-IID,CIFAR10,1.2,0.5177,0.495,1.6923,2.56,0.4331,0.3935,2.0419
Client 23,11,8.75,0.05,0.0,7.63,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.93,0.05,0.0,7.7,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.49,0.05,0.0,8.11,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.58,0.05,0.0,7.1,18.16,2,181,38,CNN 16k,non-IID,CIFAR10,1.18,0.529,0.5091,1.7266,2.6,0.4375,0.3949,2.0638
Client 23,12,8.67,0.05,0.0,7.79,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.92,0.05,0.0,8.0,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.65,0.05,0.0,8.05,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.54,0.05,0.0,7.55,17.43,2,181,38,CNN 16k,non-IID,CIFAR10,1.17,0.5342,0.519,1.6843,2.66,0.4337,0.3936,1.979
Client 23,13,8.76,0.05,0.0,7.72,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.49,0.05,0.0,7.55,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.86,0.05,0.0,7.42,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.48,0.05,0.0,8.0,17.74,2,180,38,CNN 16k,non-IID,CIFAR10,1.16,0.537,0.5065,1.6023,2.65,0.4417,0.398,2.0343
Client 23,14,8.69,0.05,0.0,7.5,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.62,0.05,0.0,7.9,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.66,0.05,0.0,7.97,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.38,0.05,0.0,7.39,17.1,2,181,38,CNN 16k,non-IID,CIFAR10,1.14,0.5407,0.5242,1.6298,2.64,0.449,0.4096,1.9361
Client 23,15,8.43,0.05,0.0,7.79,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.93,0.05,0.0,7.43,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.27,0.05,0.0,7.52,,2,182,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.24,0.05,0.0,7.64,17.38,2,181,38,CNN 16k,non-IID,CIFAR10,1.14,0.5438,0.5269,1.6867,2.67,0.4397,0.402,1.9908
Client 23,16,8.84,0.05,0.0,7.49,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.87,0.05,0.0,7.7,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.96,0.05,0.0,8.38,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.49,0.05,0.0,7.48,18.84,2,181,38,CNN 16k,non-IID,CIFAR10,1.13,0.5451,0.5236,1.6713,2.73,0.4484,0.4065,1.9905
Client 23,17,8.37,0.05,0.0,7.82,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.13,0.05,0.0,7.48,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,9.35,0.05,0.0,7.98,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.65,0.05,0.0,7.53,17.83,2,181,38,CNN 16k,non-IID,CIFAR10,1.12,0.5526,0.5388,1.6008,2.72,0.4431,0.4053,1.9865
Client 23,18,8.49,0.05,0.0,7.54,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.73,0.05,0.0,7.72,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.53,0.05,0.0,7.49,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.02,0.05,0.0,7.35,16.98,2,182,38,CNN 16k,non-IID,CIFAR10,1.12,0.5542,0.5408,1.5736,2.7,0.4573,0.4164,1.977
