Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,5.77,0.0,0.0,11.18,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.89,0.0,0.0,5.31,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.94,0.0,0.0,2.36,18.98,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.841,0.2502,0.45,0.8336,0.8331,0.2622
Client 23,10,6.17,0.0,0.0,3.35,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.87,0.0,0.0,12.24,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.36,0.0,0.0,3.34,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.65,0.0,0.0,3.19,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.84,0.0,0.0,11.34,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.26,0.0,0.0,4.41,19.09,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8397,0.2522,0.46,0.8323,0.8323,0.2637
Client 23,11,6.18,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.95,0.0,0.0,9.33,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.91,0.0,0.0,5.32,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.95,0.0,0.0,9.25,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.3,0.0,0.0,9.32,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.6,0.0,0.0,9.33,17.88,1,59,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8414,0.2498,0.45,0.8337,0.8333,0.2618
Client 23,12,6.03,0.0,0.0,9.24,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.07,0.0,0.0,12.31,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.21,0.0,0.0,3.35,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.78,0.0,0.0,6.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.27,0.0,0.0,5.56,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.02,0.0,0.0,9.54,19.37,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8425,0.2501,0.45,0.835,0.8346,0.2613
Client 23,13,6.39,0.0,0.0,7.37,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.2,0.0,0.0,6.51,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.98,0.0,0.0,9.22,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.66,0.0,0.0,9.2,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.78,0.0,0.0,5.35,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.95,0.0,0.0,12.38,20.72,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8417,0.251,0.45,0.8343,0.8339,0.2616
Client 23,14,7.55,0.0,0.0,4.9,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.12,0.0,0.0,11.56,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.24,0.0,0.0,7.38,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.08,0.0,0.0,8.57,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.04,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.09,0.0,0.0,5.42,18.52,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8421,0.249,0.45,0.8345,0.8337,0.2609
Client 23,15,5.95,0.0,0.0,4.29,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.26,0.0,0.0,8.53,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.07,0.0,0.0,3.32,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.83,0.0,0.0,6.2,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,7.2,0.0,0.0,11.76,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.88,0.0,0.0,8.36,19.77,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8441,0.8435,0.2485,0.45,0.8368,0.8362,0.2587
Client 23,16,6.06,0.0,0.0,12.25,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.61,0.0,0.0,10.91,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.02,0.0,0.0,7.31,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.31,0.0,0.0,10.37,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.97,0.0,0.0,12.39,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.0,0.0,0.0,2.66,19.29,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8439,0.2466,0.45,0.8372,0.8364,0.2567
