Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,25.25,0.0,0.0,26.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.09,0.0,0.0,26.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.15,0.0,0.0,25.76,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.24,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.80,0.0,0.0,25.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.68,0.0,0.0,26.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.89,0.0,0.0,25.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.00,0.0,0.0,26.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.00,0.0,0.0,26.83,71.29,1,101,21,CNN 16k,IID,CIFAR-10,1.40,0.5053,0.489,1.7961,1.40,0.4891,0.4907,1.8469
Client 23,4,26.12,0.0,0.0,25.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.03,0.0,0.0,26.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.90,0.0,0.0,26.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.6,0.0,0.0,25.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,24.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.0,0.0,24.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.25,0.0,0.0,27.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.1,0.0,0.0,24.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.25,0.0,0.0,26.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.86,0.0,0.0,25.35,71.96,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5100,0.5091,1.7250,1.38,0.4984,0.4933,1.839
Client 23,5,25.82,0.0,0.0,26.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.89,0.0,0.0,25.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.70,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.55,0.0,0.0,27.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.79,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.09,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.16,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.45,0.0,0.0,26.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.41,0.0,0.0,28.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.67,0.0,0.0,26.07,73.51,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5370,0.5309,1.6771,1.34,0.5047,0.5028,1.8122
Client 23,6,24.93,0.0,0.0,24.93,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.02,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.92,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.06,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.51,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.00,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.58,0.0,0.0,25.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.37,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.3,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.61,0.0,0.0,25.39,71.2,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5450,0.5267,1.6259,1.33,0.5193,0.5128,1.7348
Client 23,7,27.09,0.0,0.0,27.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.47,0.0,0.0,25.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.7,0.0,0.0,25.61,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.75,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.33,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.54,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,28.48,0.0,0.0,27.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.88,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.91,0.0,0.0,27.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.24,0.0,0.0,26.65,72.82,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5651,0.5460,1.5756,1.31,0.5229,0.5205,1.7094
Client 23,8,25.22,0.0,0.0,26.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.51,0.0,0.0,25.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.14,0.0,0.0,26.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.0,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.25,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.73,0.0,0.0,27.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.08,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.01,0.0,0.0,28.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.61,0.0,0.0,26.32,73.51,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5642,0.5592,1.5597,1.31,0.5364,0.5259,1.6767
