Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,26.95,0.0,0.0,26.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.32,0.0,0.0,25.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.7,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.46,0.0,0.0,24.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.44,0.0,0.0,26.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.45,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,28.49,0.0,0.0,27.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.85,0.0,0.0,24.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.98,0.0,0.0,26.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.13,0.0,0.0,26.66,72.90,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5629,0.5451,1.5755,1.33,0.5205,0.5190,1.7159
Client 23,8,25.27,0.0,0.0,26.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.64,0.0,0.0,25.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.30,0.0,0.0,26.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.0,0.0,27.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.0,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.17,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.78,0.0,0.0,27.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.07,0.0,0.0,25.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.06,0.0,0.0,28.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.45,0.0,0.0,26.06,73.53,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5693,0.5631,1.5653,1.32,0.5286,0.5251,1.6717
Client 23,9,25.2,0.0,0.0,26.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.2,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.10,0.0,0.0,26.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.19,0.0,0.0,24.7,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.20,0.0,0.0,25.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.77,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.45,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.09,0.0,0.0,25.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.81,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.81,0.0,0.0,26.44,72.30,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5788,0.5580,1.5215,1.3,0.5315,0.5350,1.6753
Client 23,10,25.45,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,26.70,0.0,0.0,25.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.68,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.11,0.0,0.0,26.20,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.49,0.0,0.0,25.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.65,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.57,0.0,0.0,27.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.00,0.0,0.0,24.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.82,0.0,0.0,26.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.29,0.0,0.0,26.28,73.80,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5752,0.5770,1.5089,1.30,0.54,0.5381,1.6651
Client 23,11,24.50,0.0,0.0,26.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.48,0.0,0.0,26.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.41,0.0,0.0,26.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.81,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.78,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.15,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.44,0.0,0.0,27.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.56,0.0,0.0,24.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.0,0.0,0.0,27.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,29.91,0.0,0.0,30.26,77.26,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5903,0.5898,1.4469,1.27,0.5450,0.5410,1.6135
Client 23,12,26.85,0.0,0.0,28.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.69,0.0,0.0,25.06,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.4,0.0,0.0,25.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.18,0.0,0.0,25.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.77,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.26,0.0,0.0,25.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.8,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.26,0.0,0.0,25.96,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.21,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.99,0.0,0.0,25.41,72.16,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5972,0.5902,1.4696,1.28,0.5412,0.5379,1.6335
