Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,26.89,0.0,0.0,26.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.27,0.0,0.0,25.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.7,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.46,0.0,0.0,24.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.43,0.0,0.0,26.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.56,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,28.50,0.0,0.0,27.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.80,0.0,0.0,24.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.84,0.0,0.0,26.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.20,0.0,0.0,26.76,73.13,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5622,0.5498,1.5617,1.32,0.5240,0.5202,1.6960
