Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,8.29,0.05,139.44,8.18,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.34,0.15,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.11,0.05,0.0,7.79,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,8.54,0.05,0.0,8.05,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.24,0.05,0.0,7.48,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.34,0.05,42.07,7.63,,2,157,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.26,0.05,0.0,8.96,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.85,0.05,0.0,9.46,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.63,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,9.42,0.05,203.08,8.02,220.93,1,100,43,CNN 16k,non-IID,CIFAR-10,1.29,0.4953,0.4656,1.8141,2.19,0.4117,0.368,2.2176
Client 1,5,10.24,0.05,0.0,8.54,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.27,0.08,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.23,0.05,0.0,8.77,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.58,0.05,100.39,7.1,,2,175,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.24,0.05,0.0,8.03,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.07,0.05,0.0,7.67,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,9.19,0.05,0.0,8.56,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.75,0.05,0.0,8.21,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.09,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.69,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.29,0.05,0.0,10.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.89,0.05,0.0,9.39,115.45,1,100,43,CNN 16k,non-IID,CIFAR-10,1.29,0.4957,0.4773,1.7995,2.14,0.4323,0.3902,2.0949
Client 1,6,9.13,0.05,0.0,9.8,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.92,0.08,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.78,0.05,0.0,8.54,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.54,0.05,0.0,7.68,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.42,0.05,0.0,8.09,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.29,0.05,0.0,7.48,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.37,0.05,0.0,8.87,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.1,0.05,0.0,8.48,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,12.2,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.57,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.97,0.05,0.0,10.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.86,0.05,0.0,9.31,79.82,1,100,43,CNN 16k,non-IID,CIFAR-10,1.26,0.5008,0.4885,1.7151,2.13,0.4378,0.3965,2.0796
Client 1,7,10.38,0.05,0.0,9.29,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.97,0.08,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.45,0.05,0.0,8.69,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.34,0.05,0.0,7.41,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.21,0.05,0.0,8.5,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.63,0.05,0.0,7.57,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.24,0.05,0.0,8.42,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.32,0.05,0.0,8.72,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,12.31,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,12.45,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.56,0.05,0.0,10.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.52,0.05,0.0,9.36,80.32,1,100,43,CNN 16k,non-IID,CIFAR-10,1.23,0.5163,0.5007,1.7501,2.1,0.4503,0.4099,2.0182
Client 1,8,8.96,0.05,0.0,8.75,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.37,0.05,31.56,7.84,,2,150,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.41,0.05,0.0,8.52,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.63,0.05,0.0,8.11,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.13,0.05,0.0,8.31,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.11,0.05,0.0,7.7,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.22,0.05,0.0,8.22,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.87,0.05,0.0,8.2,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.74,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.43,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.5,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.16,0.05,0.0,9.32,48.0,1,100,43,CNN 16k,non-IID,CIFAR-10,1.2,0.5272,0.5151,1.6752,2.11,0.4549,0.4145,1.9995
Client 1,9,8.26,0.05,0.0,8.08,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.95,0.05,0.0,7.89,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.76,0.05,0.0,8.79,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.27,0.05,0.0,7.85,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.77,0.05,0.0,7.91,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.9,0.05,0.0,7.53,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.8,0.05,0.0,8.15,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,9.73,0.05,0.0,8.59,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.37,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.0,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.13,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.2,0.05,0.0,9.59,22.62,1,100,43,CNN 16k,non-IID,CIFAR-10,1.19,0.5328,0.5132,1.6558,2.09,0.46,0.4232,1.97
