Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,24.93,0.0,0.0,62.67,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.63,0.0,0.0,61.32,104.10,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6290,0.4975,1.2322,2.25,0.4149,0.3670,2.1483
Client 23,6,23.59,0.0,0.0,57.65,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.35,0.0,0.0,46.06,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.01,0.0,0.0,61.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.72,0.0,0.0,59.60,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.4,0.0,0.0,59.33,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.23,0.0,0.0,53.15,104.0,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6407,0.5272,1.2027,2.18,0.435,0.39,2.1019
Client 23,7,25.10,0.0,0.0,67.66,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.35,0.0,0.0,68.61,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.21,0.0,0.0,55.72,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.58,0.0,0.0,53.98,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.23,0.0,0.0,28.6,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,56.69,108.29,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6552,0.5406,1.1272,2.2,0.4400,0.3973,2.0359
Client 23,8,24.21,0.0,0.0,63.37,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.47,0.0,0.0,62.49,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.93,0.0,0.0,37.43,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.74,0.0,0.0,38.91,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.56,0.0,0.0,38.04,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.97,0.0,0.0,45.06,104.06,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6621,0.5544,1.1122,2.18,0.4466,0.4067,2.0238
Client 23,9,24.13,0.0,0.0,49.08,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.46,0.0,0.0,52.53,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.70,0.0,0.0,37.15,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.46,0.0,0.0,52.85,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,68.79,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.56,0.0,0.0,75.75,118.02,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6736,0.5595,1.080,2.24,0.4453,0.4032,2.0235
Client 23,10,23.69,0.0,0.0,48.22,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.03,0.0,0.0,57.47,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.62,0.0,0.0,36.42,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.13,0.0,0.0,64.14,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.95,0.0,0.0,68.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.44,0.0,0.0,46.54,111.8,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6768,0.5735,1.0698,2.18,0.4515,0.4131,2.0241
Client 23,11,23.08,0.0,0.0,38.09,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.62,0.0,0.0,71.24,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,49.16,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.63,0.0,0.0,27.18,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.89,0.0,0.0,57.22,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.84,0.0,0.0,32.42,111.29,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6813,0.583,1.0512,2.16,0.4568,0.4183,1.9907
Client 23,12,23.97,0.0,0.0,45.07,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.5,0.0,0.0,48.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.97,0.0,0.0,29.73,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.9,0.0,0.0,38.69,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.88,0.0,0.0,62.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.14,0.0,0.0,42.11,103.73,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6904,0.5876,1.0412,2.18,0.4568,0.4150,2.0013
Client 23,13,24.44,0.0,0.0,31.0,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.07,0.0,0.0,37.69,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.97,0.0,0.0,26.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.24,0.0,0.0,58.95,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.52,0.0,0.0,63.15,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.58,0.0,0.0,61.14,105.40,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6951,0.6023,1.0106,2.13,0.4653,0.4269,1.9457
