Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,25.2,0.0,0.0,68.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.55,0.0,0.0,75.61,117.92,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6741,0.5603,1.084,2.24,0.4456,0.4037,2.0179
Client 23,10,23.68,0.0,0.0,48.16,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.04,0.0,0.0,57.42,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.62,0.0,0.0,36.30,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.13,0.0,0.0,64.12,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.95,0.0,0.0,68.59,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.45,0.0,0.0,46.64,111.8,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6759,0.5754,1.0701,2.18,0.4519,0.4132,2.0256
Client 23,11,23.07,0.0,0.0,38.15,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.63,0.0,0.0,71.55,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,49.12,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.62,0.0,0.0,27.25,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.92,0.0,0.0,57.02,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.80,0.0,0.0,32.31,111.46,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6810,0.581,1.0498,2.16,0.4576,0.4181,1.9939
Client 23,12,23.97,0.0,0.0,45.04,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.5,0.0,0.0,48.39,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.97,0.0,0.0,29.55,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.9,0.0,0.0,39.04,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.88,0.0,0.0,61.96,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.12,0.0,0.0,41.93,103.61,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6910,0.5865,1.0421,2.18,0.4565,0.4148,2.0025
