Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,24.7,0.0,0.0,56.81,108.62,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6547,0.5408,1.1283,2.2,0.4404,0.3978,2.0303
Client 23,8,24.19,0.0,0.0,63.55,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.47,0.0,0.0,62.77,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.96,0.0,0.0,37.55,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.75,0.0,0.0,38.98,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.53,0.0,0.0,38.05,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.95,0.0,0.0,45.19,104.39,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6625,0.5535,1.1164,2.18,0.4470,0.4070,2.0206
Client 23,9,24.12,0.0,0.0,48.88,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.45,0.0,0.0,52.37,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.71,0.0,0.0,36.90,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.46,0.0,0.0,52.78,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,68.95,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.55,0.0,0.0,75.70,117.91,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6733,0.5604,1.080,2.24,0.4460,0.4030,2.0194
Client 23,10,23.69,0.0,0.0,48.03,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.03,0.0,0.0,57.35,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.62,0.0,0.0,36.50,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.13,0.0,0.0,64.12,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.98,0.0,0.0,68.73,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.46,0.0,0.0,46.48,111.8,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6771,0.5730,1.0719,2.18,0.4509,0.4135,2.0242
Client 23,11,23.09,0.0,0.0,38.27,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.63,0.0,0.0,71.38,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,49.33,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.63,0.0,0.0,27.57,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.91,0.0,0.0,57.17,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.81,0.0,0.0,32.32,111.37,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6813,0.581,1.0545,2.16,0.4575,0.4186,1.9907
Client 23,12,23.96,0.0,0.0,45.16,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.5,0.0,0.0,48.09,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.99,0.0,0.0,29.68,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.9,0.0,0.0,38.80,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.86,0.0,0.0,61.99,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.15,0.0,0.0,42.26,103.57,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6910,0.5865,1.0449,2.18,0.4566,0.4158,2.0044
Client 23,13,24.44,0.0,0.0,30.9,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.07,0.0,0.0,37.65,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.96,0.0,0.0,27.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.24,0.0,0.0,59.00,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.54,0.0,0.0,63.23,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.59,0.0,0.0,61.07,105.26,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6959,0.6032,1.0080,2.13,0.4655,0.4283,1.9443
Client 23,14,24.24,0.0,0.0,46.88,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.0,0.0,30.1,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.36,0.0,0.0,58.86,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.40,0.0,0.0,41.65,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.85,0.0,0.0,55.84,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.90,0.0,0.0,68.19,110.77,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7015,0.6128,0.9831,2.11,0.4693,0.4346,1.9226
Client 23,15,24.00,0.0,0.0,51.52,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.64,0.0,0.0,57.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.14,0.0,0.0,59.47,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.27,0.0,0.0,71.15,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.91,0.0,0.0,27.97,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.0,0.0,0.0,45.36,112.47,1,76,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7091,0.6194,0.9704,2.11,0.4754,0.4374,1.9388
Client 23,16,23.71,0.0,0.0,26.39,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.95,0.0,0.0,54.93,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.44,0.0,0.0,47.39,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.30,0.0,0.0,55.76,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.57,0.0,0.0,72.06,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.9,0.0,0.0,38.59,112.38,1,84,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7121,0.6171,0.9554,2.14,0.4649,0.426,1.9486
