Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,25.74,0.0,0.0,38.84,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.55,0.0,0.0,38.10,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.94,0.0,0.0,45.28,104.46,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6612,0.5550,1.1158,2.18,0.4461,0.4068,2.0193
Client 23,9,24.12,0.0,0.0,48.86,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.43,0.0,0.0,52.49,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.73,0.0,0.0,36.72,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.47,0.0,0.0,52.73,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,68.69,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.54,0.0,0.0,75.72,117.95,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6741,0.5609,1.085,2.24,0.4456,0.4038,2.0184
Client 23,10,23.69,0.0,0.0,47.96,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.05,0.0,0.0,57.31,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.62,0.0,0.0,36.40,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.14,0.0,0.0,64.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.95,0.0,0.0,68.73,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.44,0.0,0.0,46.31,111.7,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6764,0.5742,1.0716,2.18,0.4519,0.4136,2.0210
Client 23,11,23.06,0.0,0.0,38.18,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.61,0.0,0.0,71.27,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,49.30,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.64,0.0,0.0,27.27,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.94,0.0,0.0,57.29,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.80,0.0,0.0,32.47,111.60,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6813,0.580,1.0500,2.16,0.4573,0.4196,1.9930
Client 23,12,23.98,0.0,0.0,44.93,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.5,0.0,0.0,48.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.99,0.0,0.0,29.24,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.9,0.0,0.0,38.71,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.87,0.0,0.0,61.81,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.11,0.0,0.0,42.11,103.83,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6908,0.5883,1.0467,2.18,0.4572,0.4154,1.9999
Client 23,13,24.43,0.0,0.0,31.0,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.09,0.0,0.0,37.65,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.98,0.0,0.0,26.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.22,0.0,0.0,59.09,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.51,0.0,0.0,62.96,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.58,0.0,0.0,61.18,105.54,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6940,0.6007,1.0131,2.13,0.4655,0.4284,1.9466
Client 23,14,24.24,0.0,0.0,46.98,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.0,0.0,29.7,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.35,0.0,0.0,58.74,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.38,0.0,0.0,41.98,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.83,0.0,0.0,56.13,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.88,0.0,0.0,67.89,110.91,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7025,0.6129,0.9822,2.11,0.4685,0.4354,1.9229
Client 23,15,23.98,0.0,0.0,51.58,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.63,0.0,0.0,57.43,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.15,0.0,0.0,59.83,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.26,0.0,0.0,71.25,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.94,0.0,0.0,27.65,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.0,0.0,0.0,45.45,112.97,1,76,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7095,0.6199,0.9677,2.11,0.4742,0.4382,1.9395
Client 23,16,23.71,0.0,0.0,26.27,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.95,0.0,0.0,54.98,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.45,0.0,0.0,47.35,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.29,0.0,0.0,55.92,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.59,0.0,0.0,71.81,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.9,0.0,0.0,38.38,112.23,1,84,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7115,0.6164,0.9570,2.14,0.4649,0.427,1.9455
Client 23,17,22.40,0.0,0.0,53.83,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.52,0.0,0.0,30.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.87,0.0,0.0,70.42,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.54,0.0,0.0,74.59,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.37,0.0,0.0,41.44,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.94,0.0,0.0,47.52,117.39,1,78,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7139,0.6221,0.9502,2.13,0.4662,0.4317,1.9648
Client 23,18,22.89,0.0,0.0,72.11,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.6,0.0,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.22,0.0,0.0,40.62,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.67,0.0,0.0,68.79,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.59,0.0,0.0,35.84,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,22.6,0.0,0.0,24.91,110.23,1,97,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7116,0.6219,0.959,2.14,0.4711,0.4334,1.9299
Client 23,19,21.86,0.0,0.0,49.40,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.06,0.0,0.0,70.11,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.91,0.0,0.0,64.09,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.54,0.0,0.0,71.68,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.20,0.0,0.0,43.82,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.0,0.0,0.0,49.12,114.79,1,72,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7242,0.6414,0.9156,2.1,0.4788,0.4445,1.8950
Client 23,20,21.73,0.0,0.0,31.7,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.46,0.0,0.0,42.31,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.90,0.0,0.0,65.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.55,0.0,0.0,32.50,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,23.24,0.0,0.0,56.73,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.19,0.0,0.0,61.64,106.20,1,63,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7256,0.6379,0.9201,2.08,0.4746,0.4391,1.9381
