Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,24.60,0.0,0.0,61.46,103.87,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6288,0.4989,1.2356,2.25,0.4150,0.3661,2.1496
Client 23,6,23.57,0.0,0.0,57.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.33,0.0,0.0,46.02,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.02,0.0,0.0,61.37,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.71,0.0,0.0,59.50,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.4,0.0,0.0,59.23,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,53.18,104.3,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6412,0.5275,1.1994,2.18,0.435,0.39,2.1019
Client 23,7,25.06,0.0,0.0,67.50,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.34,0.0,0.0,68.56,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.22,0.0,0.0,55.99,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.60,0.0,0.0,54.14,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.23,0.0,0.0,28.4,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,56.62,108.49,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6547,0.5413,1.1276,2.2,0.4416,0.3968,2.0330
Client 23,8,24.21,0.0,0.0,63.58,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.48,0.0,0.0,62.56,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.94,0.0,0.0,37.42,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.73,0.0,0.0,38.87,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.55,0.0,0.0,38.01,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.96,0.0,0.0,45.04,104.68,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6614,0.5540,1.1172,2.18,0.4464,0.4062,2.0204
Client 23,9,24.11,0.0,0.0,48.85,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.44,0.0,0.0,52.39,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.71,0.0,0.0,36.81,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.45,0.0,0.0,52.57,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,68.87,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.55,0.0,0.0,75.47,117.94,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6741,0.5599,1.082,2.24,0.4450,0.4023,2.0204
Client 23,10,23.66,0.0,0.0,48.22,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.00,0.0,0.0,57.29,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.61,0.0,0.0,36.36,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.14,0.0,0.0,64.23,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.95,0.0,0.0,68.90,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.45,0.0,0.0,46.41,111.7,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6758,0.5742,1.0780,2.18,0.4510,0.4132,2.0239
Client 23,11,23.07,0.0,0.0,38.13,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.60,0.0,0.0,71.38,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,49.33,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.65,0.0,0.0,27.42,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.92,0.0,0.0,57.17,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.80,0.0,0.0,32.49,111.42,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6810,0.581,1.0521,2.16,0.4569,0.4198,1.9942
