Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,15,5.35,0.21,24.40,1.99,26.39,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.00,0.62,0.54,0.69
Client 23,16,4.90,0.25,22.09,1.95,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.00,0.22,21.65,2.03,25.55,2,129,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.86,0.14,5.99,0.62,0.54,0.66
Client 23,17,6.05,0.25,38.30,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.50,0.23,28.87,2.18,28.31,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.13,5.93,0.62,0.54,0.66
Client 23,18,5.96,0.21,34.49,2.37,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.86,0.23,38.03,2.36,26.97,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.88,0.14,5.81,0.65,0.56,0.60
Client 23,19,6.24,0.22,30.10,2.47,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.47,0.23,34.48,2.51,28.45,2,134,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.14,5.98,0.63,0.55,0.67
Client 23,20,6.52,0.22,35.64,2.68,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.32,0.22,39.37,2.59,27.81,2,134,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.88,0.14,6.02,0.65,0.56,0.58
