Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,13.22,0.0,0.0,15.0,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.49,0.0,0.0,15.44,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.34,0.0,0.0,15.57,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,11.97,0.0,0.0,14.68,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.98,0.0,0.0,15.95,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.44,0.0,0.0,15.7,101.91,1,100,20,CNN 64k,non-IID,CIFAR10,0.99,0.6503,0.512,1.1322,2.07,0.4404,0.3881,2.0514
Client 23,11,15.65,0.0,0.0,17.13,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.59,0.0,0.0,16.72,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.49,0.0,0.0,17.52,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.15,0.0,0.0,16.84,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,17.03,0.0,0.0,18.93,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.92,0.0,0.0,17.31,107.81,1,100,19,CNN 64k,non-IID,CIFAR10,0.96,0.6581,0.5574,1.19,1.92,0.4684,0.4291,1.9737
Client 23,12,16.55,0.0,0.0,18.22,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.25,0.0,0.0,17.29,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.94,0.0,0.0,19.71,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.62,0.0,0.0,16.97,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,19.16,0.0,0.0,18.1,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,19.15,0.0,0.0,18.97,110.37,1,100,20,CNN 64k,non-IID,CIFAR10,0.8,0.7224,0.5699,0.863,2.01,0.4609,0.4169,1.9782
Client 23,13,18.36,0.0,0.0,18.45,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.34,0.0,0.0,18.11,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.2,0.0,0.0,19.26,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.11,0.0,0.0,19.18,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,18.75,0.0,0.0,18.56,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,21.17,0.0,0.0,21.01,116.93,1,100,19,CNN 64k,non-IID,CIFAR10,0.66,0.7744,0.5966,0.8335,2.1,0.4613,0.419,1.994
Client 23,14,19.66,0.0,0.0,20.08,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.6,0.0,0.0,20.17,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.79,0.0,0.0,20.49,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.06,0.0,0.0,19.39,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,21.34,0.0,0.0,20.96,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.73,0.0,0.0,20.89,119.05,1,100,20,CNN 64k,non-IID,CIFAR10,0.76,0.7295,0.6096,0.9247,1.95,0.4826,0.4504,1.838
Client 23,15,21.3,0.0,0.0,19.73,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,21.53,0.0,0.0,21.44,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,21.27,0.0,0.0,22.42,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.2,0.0,0.0,20.97,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,23.03,0.0,0.0,22.35,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,23.31,0.0,0.0,22.55,124.45,1,100,19,CNN 64k,non-IID,CIFAR10,0.72,0.7487,0.6397,0.857,1.9,0.5118,0.4719,1.794
Client 23,16,22.56,0.0,0.0,21.83,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.61,0.0,0.0,21.33,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,23.34,0.0,0.0,23.05,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.63,0.0,0.0,21.29,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,23.02,0.0,0.0,22.39,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,23.25,0.0,0.0,22.35,124.27,1,100,20,CNN 64k,non-IID,CIFAR10,0.69,0.7566,0.6705,0.9029,1.83,0.5413,0.51,1.6041
Client 23,17,23.11,0.0,0.0,23.27,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.1,0.0,0.0,22.95,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.52,0.0,0.0,24.22,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,24.06,0.0,0.0,22.78,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,25.36,0.0,0.0,23.79,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,27.55,0.0,0.0,24.6,131.42,1,100,19,CNN 64k,non-IID,CIFAR10,0.7,0.7506,0.6657,0.801,1.94,0.5185,0.4792,1.733
Client 23,18,25.22,0.0,0.0,24.42,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,24.93,0.0,0.0,24.55,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.84,0.0,0.0,24.43,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,24.61,0.0,0.0,24.03,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,29.48,0.0,0.0,26.2,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,26.22,0.0,0.0,25.27,132.87,1,100,20,CNN 64k,non-IID,CIFAR10,0.68,0.7617,0.6758,0.8445,1.83,0.5367,0.4934,1.6634
