Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,11.78,0.0,0.0,6.65,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,11.89,0.0,0.0,9.2,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,11.34,0.0,0.0,10.32,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,11.2,0.0,0.0,10.11,22.66,1,69,19,TextMLP,IID,AGNEWS,0.46,0.8331,0.8329,0.2638,0.48,0.8236,0.8234,0.2782
Client 23,5,10.38,0.0,0.0,5.63,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,10.27,0.0,0.0,5.65,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,10.96,0.0,0.0,6.92,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,10.88,0.0,0.0,11.81,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,11.01,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,11.09,0.0,0.0,10.64,23.73,1,65,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8344,0.2591,0.47,0.8254,0.8249,0.274
Client 23,6,6.58,0.0,0.0,9.2,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.64,0.0,0.0,10.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.98,0.0,0.0,4.4,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.6,0.0,0.0,4.51,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.34,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.32,0.0,0.0,3.41,18.09,1,91,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8365,0.2586,0.47,0.8268,0.8262,0.2737
Client 23,7,5.65,0.0,0.0,10.21,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.74,0.0,0.0,9.22,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.98,0.0,0.0,12.39,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.99,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.28,0.0,0.0,5.58,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.41,0.0,0.0,8.43,20.23,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8361,0.2571,0.47,0.8278,0.8273,0.2703
Client 23,8,9.28,0.0,0.0,6.0,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,9.38,0.0,0.0,13.2,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,9.44,0.0,0.0,10.82,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,8.5,0.0,0.0,11.41,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,8.98,0.0,0.0,13.08,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,8.76,0.0,0.0,5.14,23.62,1,87,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.839,0.2526,0.46,0.8302,0.8297,0.2658
Client 23,9,11.65,0.0,0.0,3.07,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,11.65,0.0,0.0,11.98,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,11.88,0.0,0.0,6.02,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,11.64,0.0,0.0,9.1,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,11.6,0.0,0.0,11.25,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,13.0,0.0,0.0,3.82,24.69,1,95,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8372,0.2586,0.46,0.8281,0.8272,0.2724
Client 23,10,7.61,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,7.89,0.0,0.0,6.41,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,8.02,0.0,0.0,4.46,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,7.05,0.0,0.0,12.56,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,7.03,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,7.19,0.0,0.0,12.45,20.74,1,52,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.84,0.2555,0.46,0.8315,0.8312,0.2679
Client 23,11,5.81,0.0,0.0,9.17,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.14,0.0,0.0,7.2,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.86,0.0,0.0,12.31,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.67,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.25,0.0,0.0,9.49,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.5,0.0,0.0,5.42,19.29,1,77,19,TextMLP,IID,AGNEWS,0.44,0.8357,0.8351,0.2679,0.47,0.8261,0.8253,0.2802
