Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,8.35,0.05,0.0,7.57,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.49,0.05,0.0,7.77,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,11.22,0.05,0.0,9.58,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,11.11,0.05,0.0,9.38,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.02,0.05,0.0,9.37,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.75,0.05,0.0,9.4,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.94,0.05,0.0,9.09,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.21,0.05,0.0,9.37,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.8,0.05,0.0,9.18,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.74,0.05,0.0,9.3,21.38,1,100,42,CNN 16k,non-IID,CIFAR-10,1.25,0.4913,0.4722,1.8417,2.34,0.4546,0.4184,2.0124
Client 1,7,8.45,0.05,0.0,7.67,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.23,0.05,0.0,7.6,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.67,0.05,0.0,9.58,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.51,0.05,0.0,9.28,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.45,0.05,0.0,9.84,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.81,0.05,0.0,9.67,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.09,0.05,0.0,9.39,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.12,0.05,0.0,9.3,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.59,0.05,0.0,9.14,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.84,0.05,0.0,9.78,21.79,1,100,42,CNN 16k,non-IID,CIFAR-10,1.24,0.4983,0.4819,1.8077,2.33,0.458,0.4209,2.0196
Client 1,8,7.87,0.05,0.0,7.62,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.49,0.05,0.0,7.79,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.24,0.05,0.0,8.68,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.71,0.05,0.0,9.11,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.79,0.05,0.0,9.01,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.72,0.05,0.0,9.65,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.46,0.05,0.0,8.87,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.73,0.05,0.0,9.14,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.5,0.05,0.0,9.68,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,9.79,0.05,0.0,8.6,20.84,1,100,42,CNN 16k,non-IID,CIFAR-10,1.22,0.5032,0.4827,1.7787,2.29,0.4686,0.4321,1.9745
Client 1,9,7.88,0.05,0.0,7.39,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.07,0.05,0.0,7.73,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.94,0.05,0.0,8.9,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.39,0.05,0.0,8.86,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.24,0.05,0.0,8.93,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.28,0.05,0.0,9.89,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.33,0.05,0.0,8.76,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.07,0.05,0.0,8.76,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.53,0.05,0.0,8.99,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.15,0.05,0.0,9.56,20.58,1,100,42,CNN 16k,non-IID,CIFAR-10,1.2,0.5085,0.4952,1.8473,2.3,0.4667,0.4351,1.9359
Client 1,10,8.13,0.05,0.0,7.94,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.33,0.05,0.0,7.7,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.29,0.05,0.0,9.35,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.26,0.05,0.0,9.48,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.97,0.05,0.0,9.57,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.58,0.05,0.0,9.23,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.78,0.05,0.0,9.43,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.85,0.05,0.0,9.29,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.94,0.05,0.0,9.48,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.1,0.05,0.0,9.89,21.63,1,100,42,CNN 16k,non-IID,CIFAR-10,1.19,0.5097,0.493,1.8013,2.27,0.4723,0.4383,1.9067
Client 1,11,8.36,0.05,0.0,7.47,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.68,0.05,0.0,7.94,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.13,0.05,0.0,9.64,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.07,0.05,0.0,9.39,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.95,0.05,0.0,9.26,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.01,0.05,0.0,9.43,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.61,0.05,0.0,9.42,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.1,0.05,0.0,9.36,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.92,0.05,0.0,9.15,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.35,0.05,0.0,9.93,22.4,1,100,42,CNN 16k,non-IID,CIFAR-10,1.18,0.5188,0.5015,1.7685,2.27,0.4768,0.4436,1.9273
Client 1,12,8.37,0.05,0.0,7.65,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.41,0.05,0.0,7.51,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.44,0.05,0.0,8.82,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,11.01,0.05,0.0,9.03,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.5,0.05,0.0,9.05,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.65,0.05,0.0,9.13,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.89,0.05,0.0,8.86,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.28,0.05,0.0,8.81,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.04,0.05,0.0,9.27,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.49,0.05,0.0,8.46,20.99,1,100,42,CNN 16k,non-IID,CIFAR-10,1.17,0.5228,0.5107,1.794,2.24,0.4807,0.4502,1.9038
