Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,1.73,0.24,10.10,0.78,21.23,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.83,0.65,0.25,5.17,0.47,0.37,0.83
Client 1,6,1.99,0.25,13.64,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.98,0.21,12.48,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.29,10.70,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.87,0.22,11.01,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.91,0.22,10.53,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.12,0.19,16.03,0.90,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.96,0.19,16.72,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.95,0.24,18.12,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.97,0.16,15.56,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.98,0.22,12.08,0.87,22.15,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.85,0.75,0.22,5.69,0.54,0.45,0.74
Client 1,7,2.36,0.25,19.03,1.15,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.50,0.19,15.24,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.30,0.29,16.68,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.45,0.23,19.41,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.31,0.20,16.03,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.43,0.18,12.17,1.10,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.40,0.19,17.24,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.51,0.25,11.44,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.51,0.33,10.79,1.00,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.38,0.29,15.91,1.05,23.29,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.88,0.79,0.18,5.80,0.56,0.49,0.74
Client 1,8,2.65,0.24,12.85,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.68,0.18,16.37,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.65,0.23,18.10,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.50,0.25,10.57,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.67,0.23,11.99,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.64,0.19,12.93,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.63,0.16,18.09,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.99,0.26,12.39,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.94,0.32,12.94,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.76,0.29,13.21,1.25,23.50,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.89,0.81,0.17,5.81,0.59,0.51,0.71
Client 1,9,3.14,0.23,26.20,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.62,0.21,20.72,1.40,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.24,0.26,22.12,1.38,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.86,0.23,28.48,1.19,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.01,0.24,29.97,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.04,0.19,20.60,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.04,0.15,20.28,1.30,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.09,0.24,21.45,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.96,0.27,23.39,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.98,0.27,26.78,1.55,24.58,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.90,0.84,0.16,5.75,0.62,0.54,0.65
Client 1,10,3.35,0.22,20.87,1.48,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.25,0.23,21.73,1.32,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.69,0.28,26.93,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.11,0.25,26.37,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.32,0.23,25.59,1.55,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.32,0.19,20.76,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.34,0.15,23.75,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.37,0.28,20.35,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.20,0.23,29.11,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.23,0.28,27.84,1.37,23.90,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.84,0.16,5.90,0.61,0.53,0.70
Client 1,11,3.89,0.22,24.99,1.54,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.82,0.24,27.87,1.50,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.65,0.25,22.31,1.39,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.15,0.25,21.25,1.44,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.77,0.24,28.59,1.50,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.90,0.18,20.00,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.83,0.20,28.25,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.17,0.28,28.59,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.75,0.21,24.77,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.99,0.24,21.84,1.53,26.09,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,5.85,0.62,0.54,0.64
Client 1,12,3.87,0.22,26.05,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.87,0.25,22.04,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.13,0.24,22.29,1.71,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.70,0.24,24.67,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.85,0.22,21.46,1.60,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.47,0.17,29.37,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.93,0.20,26.73,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.08,0.28,24.81,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.12,0.19,28.74,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.85,0.24,26.81,1.61,24.90,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.90,0.63,0.55,0.63
Client 1,13,4.45,0.22,33.39,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.39,0.23,34.81,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.67,0.22,35.96,1.72,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.28,0.22,37.93,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.23,0.22,37.58,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.43,0.17,37.41,1.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.33,0.19,33.67,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.35,0.28,34.56,1.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.39,0.19,36.85,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.49,0.24,35.82,1.90,26.44,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.87,0.15,5.99,0.64,0.55,0.62
Client 1,14,4.90,0.23,35.18,1.90,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.06,0.22,32.32,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.54,0.22,34.00,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.56,0.22,36.93,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.11,0.20,32.48,1.91,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.91,0.22,39.75,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.73,0.22,30.35,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.69,0.28,36.00,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.76,0.17,30.62,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.90,0.24,35.87,1.94,25.93,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.14,5.93,0.64,0.56,0.62
Client 1,15,5.09,0.24,37.66,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.04,0.22,36.55,2.03,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.94,0.23,38.43,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.99,0.22,38.80,2.38,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.13,0.20,39.70,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.08,0.22,38.40,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.97,0.21,36.92,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.98,0.30,38.23,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.05,0.18,33.51,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.56,0.23,36.33,2.80,28.52,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.14,6.06,0.63,0.55,0.65
Client 1,16,5.39,0.23,31.21,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.33,0.21,32.83,2.15,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.33,0.23,31.80,2.10,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.05,0.23,34.19,2.12,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.47,0.20,33.91,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.49,0.22,35.89,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.25,0.24,35.90,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.46,0.26,39.44,2.20,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.46,0.19,36.48,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.26,0.23,39.63,2.14,26.95,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.13,0.64,0.55,0.62
Client 1,17,5.92,0.22,52.40,2.33,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.77,0.22,50.58,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.04,0.22,42.07,2.33,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.74,0.21,40.29,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.85,0.23,42.98,2.35,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.23,0.25,41.08,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.83,0.24,52.98,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.06,0.24,45.86,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.90,0.20,41.17,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.08,0.23,43.26,2.44,28.80,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.18,0.64,0.55,0.62
Client 1,18,6.44,0.22,46.10,2.67,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.98,0.22,41.85,2.38,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.03,0.22,43.91,2.36,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.15,0.21,40.04,2.31,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.27,0.22,48.89,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.43,0.24,45.34,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.29,0.24,48.93,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.35,0.23,47.74,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.33,0.22,53.51,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.22,0.22,45.95,2.47,28.62,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.15,0.64,0.56,0.62
Client 1,19,6.45,0.22,49.73,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.49,0.22,41.07,2.52,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.34,0.22,52.41,2.51,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.13,0.22,44.11,2.41,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.39,0.22,43.28,2.52,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.86,0.24,51.22,2.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.72,0.22,47.03,2.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.38,0.23,41.49,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.48,0.23,52.73,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.38,0.22,50.67,2.57,29.99,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.14,0.65,0.56,0.60
Client 1,20,6.93,0.22,42.65,2.77,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.54,0.22,54.31,3.07,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.99,0.22,50.28,2.90,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.42,0.22,48.99,2.70,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.52,0.22,41.51,2.88,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.99,0.22,44.77,2.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.20,0.22,43.99,3.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.07,0.22,43.96,3.00,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,6.66,0.22,50.16,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,6.94,0.22,54.67,2.96,30.18,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,6.27,0.64,0.56,0.62
