Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,1.86,0.29,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.87,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.91,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.12,0.19,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.96,0.19,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.95,0.24,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.97,0.16,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.98,0.22,0.0,0.87,22.15,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8547,0.7474,0.2152,5.69,0.5407,0.4549,0.7401
Client 1,7,2.36,0.25,0.0,1.15,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.5,0.19,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.3,0.29,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.45,0.23,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.31,0.2,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.43,0.18,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.4,0.19,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.51,0.25,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.51,0.33,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.38,0.29,0.0,1.05,23.29,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8808,0.7864,0.1823,5.8,0.5644,0.4866,0.7385
Client 1,8,2.65,0.24,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.68,0.18,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.65,0.23,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.5,0.25,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.67,0.23,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.64,0.19,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.63,0.16,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.99,0.26,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.94,0.32,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.76,0.29,0.0,1.25,23.5,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8892,0.8106,0.1685,5.81,0.5855,0.5064,0.7111
Client 1,9,3.14,0.23,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.62,0.21,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.24,0.26,0.0,1.38,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.86,0.23,0.0,1.19,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.01,0.24,0.0,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.04,0.19,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.04,0.15,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.09,0.24,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.96,0.27,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.98,0.27,0.0,1.55,24.58,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8951,0.8422,0.1604,5.75,0.6211,0.5393,0.6519
Client 1,10,3.35,0.22,0.0,1.48,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.25,0.23,0.0,1.32,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.69,0.28,0.0,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.11,0.25,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.32,0.23,0.0,1.55,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.32,0.19,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.34,0.15,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.37,0.28,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.2,0.23,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.23,0.28,0.0,1.37,23.9,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8989,0.8416,0.1561,5.9,0.6093,0.5298,0.6992
Client 1,11,3.89,0.22,0.0,1.54,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.82,0.24,0.0,1.5,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.65,0.25,0.0,1.39,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.15,0.25,0.0,1.44,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.77,0.24,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.9,0.18,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.83,0.2,0.0,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.17,0.28,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.75,0.21,0.0,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.99,0.24,0.0,1.53,26.09,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8997,0.8507,0.1575,5.85,0.6247,0.5427,0.6413
Client 1,12,3.87,0.22,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.87,0.25,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.13,0.24,0.0,1.71,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.7,0.24,0.0,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.85,0.22,0.0,1.6,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.47,0.17,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.93,0.2,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.08,0.28,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.12,0.19,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.85,0.24,0.0,1.61,24.9,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8585,0.1531,5.9,0.6306,0.5478,0.6302
Client 1,13,4.45,0.22,0.0,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.39,0.23,0.0,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.67,0.22,0.0,1.72,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.28,0.22,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.23,0.22,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.43,0.17,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.33,0.19,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.35,0.28,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.39,0.19,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.49,0.24,0.0,1.9,26.44,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8663,0.1487,5.99,0.6387,0.5542,0.6226
Client 1,14,4.9,0.23,0.0,1.9,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.06,0.22,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.54,0.22,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.56,0.22,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.11,0.2,0.0,1.91,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.91,0.22,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.73,0.22,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.69,0.28,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.76,0.17,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.9,0.24,0.0,1.94,25.93,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9075,0.8689,0.1428,5.93,0.6408,0.5555,0.6202
