Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,26.13,0.0,0.0,36.74,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.97,0.0,0.0,53.86,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.55,0.0,0.0,72.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.0,0.0,28.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.82,0.0,0.0,26.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.29,0.0,0.0,69.94,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.85,0.0,0.0,31.09,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.62,0.0,0.0,35.67,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.04,0.0,0.0,33.21,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.22,0.0,0.0,24.04,113.53,1,104,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6532,0.4350,1.2339,2.54,0.3621,0.3066,2.2866
Client 23,5,25.53,0.0,0.0,31.61,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.19,0.0,0.0,74.15,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.90,0.0,0.0,42.92,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.94,0.0,0.0,30.49,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.99,0.0,0.0,68.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.28,0.0,0.0,29.81,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.88,0.0,0.0,73.26,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.72,0.0,0.0,26.74,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.90,0.0,0.0,33.54,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.45,0.0,0.0,31.37,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.45,0.0,0.0,49.84,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.86,0.0,0.0,72.76,121.06,1,63,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6497,0.4600,1.1846,2.46,0.3827,0.3196,2.2242
Client 23,6,25.83,0.0,0.0,59.80,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.83,0.0,0.0,44.27,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.79,0.0,0.0,31.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.3,0.0,0.0,53.00,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.50,0.0,0.0,36.19,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.99,0.0,0.0,69.82,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.24,0.0,0.0,31.50,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.07,0.0,0.0,71.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.99,0.0,0.0,51.99,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.31,0.0,0.0,34.80,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.2,0.0,0.0,31.39,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.54,0.0,0.0,56.3,115.98,1,70,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6746,0.4701,1.1141,2.44,0.3834,0.3365,2.1795
Client 23,7,24.49,0.0,0.0,28.41,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.72,0.0,0.0,37.22,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.42,0.0,0.0,70.64,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.02,0.0,0.0,74.9,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.50,0.0,0.0,37.17,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.6,0.0,0.0,30.15,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.00,0.0,0.0,51.89,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.85,0.0,0.0,34.58,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.6,0.0,0.0,55.89,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.8,0.0,0.0,29.32,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.57,0.0,0.0,73.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.16,0.0,0.0,79.29,125.92,1,61,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6779,0.4881,1.1107,2.4,0.3931,0.3391,2.1643
Client 23,8,25.43,0.0,0.0,64.65,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.72,0.0,0.0,69.18,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.78,0.0,0.0,66.39,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.13,0.0,0.0,57.06,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.85,0.0,0.0,56.48,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.39,0.0,0.0,47.02,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.52,0.0,0.0,35.86,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.90,0.0,0.0,34.5,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.48,0.0,0.0,53.00,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.48,0.0,0.0,25.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.25,0.0,0.0,64.1,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.86,0.0,0.0,43.07,108.66,1,81,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6795,0.4981,1.0851,2.37,0.4000,0.3368,2.1378
Client 23,9,25.7,0.0,0.0,57.19,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.51,0.0,0.0,45.23,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.36,0.0,0.0,66.9,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.69,0.0,0.0,48.13,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.10,0.0,0.0,50.62,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.70,0.0,0.0,53.44,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.16,0.0,0.0,39.40,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.9,0.0,0.0,64.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.0,0.0,34.34,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,25.90,0.0,0.0,64.47,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.31,0.0,0.0,75.30,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.19,0.0,0.0,34.59,118.18,1,89,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6899,0.5069,1.0433,2.39,0.4118,0.3561,2.1220
Client 23,10,26.39,0.0,0.0,34.9,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.64,0.0,0.0,33.50,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.39,0.0,0.0,35.20,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.29,0.0,0.0,64.21,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.29,0.0,0.0,26.2,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.47,0.0,0.0,30.79,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.34,0.0,0.0,54.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.76,0.0,0.0,44.85,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.47,0.0,0.0,54.31,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.45,0.0,0.0,55.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.40,0.0,0.0,38.11,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.41,0.0,0.0,71.47,110.98,1,59,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7013,0.5184,1.0304,2.33,0.4205,0.3670,2.0717
