Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,5,27.28,0.0,0.0,29.28,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.39,0.0,0.0,52.39,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.09,0.0,0.0,72.23,116.71,1,58,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6527,0.4651,1.2183,2.41,0.3827,0.3299,2.2032
Client 23,6,25.73,0.0,0.0,63.18,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.85,0.0,0.0,46.00,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.82,0.0,0.0,30.94,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.1,0.0,0.0,55.29,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.61,0.0,0.0,38.45,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.05,0.0,0.0,74.40,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.08,0.0,0.0,31.92,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.08,0.0,0.0,69.32,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.76,0.0,0.0,53.87,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.19,0.0,0.0,37.44,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.2,0.0,0.0,31.06,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.85,0.0,0.0,61.2,114.45,1,71,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6697,0.4791,1.1331,2.43,0.3898,0.3327,2.2030
Client 23,7,24.30,0.0,0.0,29.35,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.77,0.0,0.0,37.71,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.43,0.0,0.0,65.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.15,0.0,0.0,71.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.35,0.0,0.0,35.55,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.6,0.0,0.0,33.03,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.09,0.0,0.0,55.14,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.62,0.0,0.0,36.40,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.6,0.0,0.0,54.99,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.6,0.0,0.0,33.82,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.51,0.0,0.0,70.08,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.14,0.0,0.0,73.86,125.11,1,60,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6680,0.4916,1.1445,2.4,0.3952,0.3487,2.1580
Client 23,8,25.32,0.0,0.0,64.10,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.72,0.0,0.0,69.92,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.74,0.0,0.0,67.71,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.22,0.0,0.0,57.90,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.93,0.0,0.0,55.00,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.27,0.0,0.0,46.04,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.51,0.0,0.0,40.36,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.83,0.0,0.0,34.7,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.29,0.0,0.0,57.66,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.07,0.0,0.0,24.78,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.30,0.0,0.0,64.7,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.75,0.0,0.0,45.36,110.58,1,81,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6876,0.5130,1.0523,2.40,0.3993,0.3464,2.1302
Client 23,9,25.5,0.0,0.0,60.19,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.47,0.0,0.0,46.99,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.49,0.0,0.0,64.7,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.86,0.0,0.0,48.74,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.84,0.0,0.0,50.01,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.70,0.0,0.0,50.21,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.04,0.0,0.0,38.11,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.1,0.0,0.0,64.64,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.8,0.0,0.0,34.15,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.09,0.0,0.0,60.00,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.38,0.0,0.0,76.64,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.14,0.0,0.0,35.39,114.03,1,89,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6914,0.5290,1.0559,2.36,0.4079,0.3628,2.1010
Client 23,10,26.33,0.0,0.0,34.1,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.86,0.0,0.0,34.53,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.37,0.0,0.0,38.06,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.34,0.0,0.0,67.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.23,0.0,0.0,29.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.53,0.0,0.0,34.03,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.59,0.0,0.0,54.82,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.61,0.0,0.0,46.89,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.43,0.0,0.0,54.52,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.35,0.0,0.0,52.27,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.22,0.0,0.0,35.35,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.23,0.0,0.0,74.15,111.97,1,60,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7048,0.5154,1.0177,2.37,0.4065,0.3652,2.0880
Client 23,11,24.59,0.0,0.0,64.19,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.69,0.0,0.0,35.66,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.57,0.0,0.0,50.99,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.20,0.0,0.0,42.55,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.31,0.0,0.0,40.62,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.4,0.0,0.0,52.71,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.46,0.0,0.0,68.51,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.6,0.0,0.0,74.1,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.20,0.0,0.0,39.64,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.17,0.0,0.0,39.0,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.86,0.0,0.0,30.65,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.42,0.0,0.0,31.94,113.66,1,92,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7136,0.530,0.9729,2.34,0.4169,0.3689,2.0619
Client 23,12,26.63,0.0,0.0,26.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.76,0.0,0.0,43.09,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.95,0.0,0.0,67.55,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.26,0.0,0.0,77.57,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.49,0.0,0.0,62.00,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.56,0.0,0.0,54.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.34,0.0,0.0,68.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.24,0.0,0.0,54.57,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.51,0.0,0.0,42.75,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.16,0.0,0.0,32.58,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.05,0.0,0.0,43.45,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,25.07,0.0,0.0,68.80,122.16,1,58,21,CNN 16k,non-IID,CIFAR-10,0.8,0.715,0.5229,0.9894,2.32,0.424,0.3698,2.0830
