Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,5,26.70,0.0,0.0,28.49,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.00,0.0,0.0,29.70,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.09,0.0,0.0,31.06,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.40,0.0,0.0,49.66,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.92,0.0,0.0,69.64,118.65,1,63,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6530,0.4524,1.1701,2.42,0.3759,0.3308,2.2003
Client 23,6,25.91,0.0,0.0,59.15,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.83,0.0,0.0,44.53,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.70,0.0,0.0,33.44,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,55.60,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.54,0.0,0.0,38.08,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,73.29,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.14,0.0,0.0,34.78,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.23,0.0,0.0,67.86,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.90,0.0,0.0,52.74,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.17,0.0,0.0,37.88,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.0,0.0,0.0,27.60,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.67,0.0,0.0,57.1,118.05,1,72,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6673,0.4730,1.1451,2.42,0.3960,0.3282,2.1783
Client 23,7,24.48,0.0,0.0,30.48,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.77,0.0,0.0,38.62,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.65,0.0,0.0,68.55,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.08,0.0,0.0,74.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.45,0.0,0.0,38.95,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.4,0.0,0.0,36.91,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.03,0.0,0.0,51.90,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.89,0.0,0.0,35.43,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.6,0.0,0.0,55.90,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.9,0.0,0.0,32.93,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.45,0.0,0.0,69.82,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.19,0.0,0.0,76.19,126.57,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6805,0.4946,1.1003,2.4,0.3968,0.3381,2.1537
Client 23,8,25.47,0.0,0.0,69.01,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.84,0.0,0.0,72.56,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.75,0.0,0.0,68.63,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.21,0.0,0.0,56.24,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.79,0.0,0.0,56.27,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.29,0.0,0.0,46.98,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.45,0.0,0.0,39.28,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.05,0.0,0.0,35.8,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.44,0.0,0.0,51.53,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.33,0.0,0.0,24.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.61,0.0,0.0,66.5,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.89,0.0,0.0,41.22,111.12,1,84,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6893,0.4986,1.0563,2.44,0.3944,0.3518,2.1257
Client 23,9,25.8,0.0,0.0,56.22,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.28,0.0,0.0,49.53,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.72,0.0,0.0,65.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.52,0.0,0.0,49.40,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.21,0.0,0.0,49.10,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.67,0.0,0.0,55.30,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.07,0.0,0.0,41.18,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.0,0.0,0.0,65.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.0,0.0,34.84,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.29,0.0,0.0,59.99,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.12,0.0,0.0,73.56,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.20,0.0,0.0,33.71,117.31,1,91,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6969,0.4983,1.0570,2.40,0.4073,0.3521,2.1279
Client 23,10,26.25,0.0,0.0,33.1,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.72,0.0,0.0,33.55,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.12,0.0,0.0,35.80,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.31,0.0,0.0,64.94,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.25,0.0,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.32,0.0,0.0,32.79,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.40,0.0,0.0,57.94,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.75,0.0,0.0,44.88,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.57,0.0,0.0,54.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.36,0.0,0.0,55.88,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.34,0.0,0.0,35.99,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.16,0.0,0.0,67.35,113.07,1,57,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6953,0.5256,1.0221,2.32,0.4140,0.3680,2.1082
Client 23,11,24.47,0.0,0.0,64.75,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.87,0.0,0.0,33.41,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.46,0.0,0.0,50.26,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.15,0.0,0.0,44.76,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.14,0.0,0.0,43.90,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.3,0.0,0.0,58.90,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.46,0.0,0.0,65.14,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.3,0.0,0.0,72.4,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.03,0.0,0.0,39.30,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.11,0.0,0.0,37.8,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.81,0.0,0.0,30.91,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.61,0.0,0.0,29.96,115.94,1,95,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7113,0.533,0.9940,2.31,0.4151,0.3627,2.0893
Client 23,12,26.58,0.0,0.0,27.06,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,44.20,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.08,0.0,0.0,70.65,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.20,0.0,0.0,77.74,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.14,0.0,0.0,56.00,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.62,0.0,0.0,55.31,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.02,0.0,0.0,66.19,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.25,0.0,0.0,55.86,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.59,0.0,0.0,43.51,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.15,0.0,0.0,34.12,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.39,0.0,0.0,43.87,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,24.89,0.0,0.0,72.81,119.64,1,57,21,CNN 16k,non-IID,CIFAR-10,0.8,0.719,0.5364,0.9814,2.33,0.432,0.3868,2.0566
Client 23,13,25.35,0.0,0.0,73.94,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.97,0.0,0.0,67.31,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.73,0.0,0.0,44.47,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.47,0.0,0.0,51.11,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.02,0.0,0.0,71.20,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.84,0.0,0.0,72.21,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.36,0.0,0.0,71.4,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.87,0.0,0.0,30.30,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.86,0.0,0.0,57.26,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.09,0.0,0.0,29.01,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.04,0.0,0.0,30.66,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.23,0.0,0.0,34.76,120.35,1,87,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7218,0.539,0.9435,2.35,0.427,0.3846,1.9889
Client 23,14,26.55,0.0,0.0,73.76,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.80,0.0,0.0,42.87,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.02,0.0,0.0,28.17,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.68,0.0,0.0,68.88,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.59,0.0,0.0,50.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.08,0.0,0.0,75.83,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.3,0.0,0.0,38.14,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.5,0.0,0.0,33.95,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.97,0.0,0.0,53.13,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.19,0.0,0.0,63.62,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,24.80,0.0,0.0,47.40,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.37,0.0,0.0,50.16,117.5,1,72,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7309,0.5608,0.9342,2.32,0.4288,0.3936,1.9958
Client 23,15,24.00,0.0,0.0,34.20,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.7,0.0,0.0,28.07,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.11,0.0,0.0,73.41,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.31,0.0,0.0,68.40,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.83,0.0,0.0,45.12,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.56,0.0,0.0,62.87,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.59,0.0,0.0,52.33,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.9,0.0,0.0,32.6,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.01,0.0,0.0,71.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.60,0.0,0.0,40.82,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.2,0.0,0.0,65.2,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,25.93,0.0,0.0,34.99,118.55,1,84,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7199,0.5696,0.9042,2.31,0.4379,0.3899,2.01
Client 23,16,26.40,0.0,0.0,49.68,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.66,0.0,0.0,55.33,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.09,0.0,0.0,70.34,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.57,0.0,0.0,31.51,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.00,0.0,0.0,36.10,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.37,0.0,0.0,60.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.71,0.0,0.0,67.53,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.80,0.0,0.0,73.58,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.65,0.0,0.0,68.22,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.50,0.0,0.0,36.43,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,25.74,0.0,0.0,73.37,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.96,0.0,0.0,36.93,118.09,1,87,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7244,0.5642,0.9194,2.3,0.424,0.3801,2.0153
Client 23,17,28.00,0.0,0.0,30.53,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.41,0.0,0.0,26.72,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.18,0.0,0.0,39.38,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.46,0.0,0.0,76.45,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.22,0.0,0.0,24.50,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.50,0.0,0.0,74.73,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.2,0.0,0.0,32.85,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.41,0.0,0.0,66.40,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.18,0.0,0.0,54.7,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,28.99,0.0,0.0,68.43,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.02,0.0,0.0,60.22,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.45,0.0,0.0,64.51,122.06,1,64,21,CNN 16k,non-IID,CIFAR-10,0.71,0.736,0.570,0.920,2.35,0.4344,0.3878,2.0342
