Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,2,26.41,0.0,0.0,75.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.83,0.0,0.0,40.80,120.10,1,81,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5958,0.3682,1.3537,2.7,0.3264,0.2549,2.3643
Client 23,3,25.43,0.0,0.0,25.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.81,0.0,0.0,64.99,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.3,0.0,0.0,38.9,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.75,0.0,0.0,30.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,27.1,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.89,0.0,0.0,53.04,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.85,0.0,0.0,63.79,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.49,0.0,0.0,24.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.01,0.0,0.0,60.88,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.24,0.0,0.0,33.19,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.27,0.0,0.0,61.60,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.08,0.0,0.0,24.15,108.12,1,96,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6241,0.4147,1.3015,2.62,0.3556,0.2956,2.311
Client 23,4,26.37,0.0,0.0,52.89,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.5,0.0,0.0,36.38,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.22,0.0,0.0,39.32,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.01,0.0,0.0,49.35,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.46,0.0,0.0,71.64,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.66,0.0,0.0,25.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.58,0.0,0.0,26.20,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.37,0.0,0.0,69.48,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.76,0.0,0.0,29.40,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.64,0.0,0.0,36.24,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.88,0.0,0.0,31.49,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.10,0.0,0.0,25.30,113.23,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6353,0.4382,1.2631,2.52,0.3700,0.3028,2.2893
Client 23,5,25.32,0.0,0.0,31.03,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.73,0.0,0.0,75.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.08,0.0,0.0,42.36,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.87,0.0,0.0,31.00,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.0,0.0,72.80,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.23,0.0,0.0,30.66,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.84,0.0,0.0,71.36,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.74,0.0,0.0,29.46,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.97,0.0,0.0,34.36,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.28,0.0,0.0,30.42,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.28,0.0,0.0,48.18,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.11,0.0,0.0,73.20,119.61,1,60,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6553,0.4494,1.1839,2.43,0.3776,0.3253,2.2100
Client 23,6,25.62,0.0,0.0,61.25,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.79,0.0,0.0,44.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.94,0.0,0.0,30.35,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,61.20,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.58,0.0,0.0,35.88,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.96,0.0,0.0,75.34,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.17,0.0,0.0,34.30,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.21,0.0,0.0,66.84,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.69,0.0,0.0,53.44,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.10,0.0,0.0,37.21,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.3,0.0,0.0,26.88,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.57,0.0,0.0,56.1,114.40,1,71,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6755,0.4858,1.1205,2.47,0.3900,0.3315,2.2172
Client 23,7,24.52,0.0,0.0,29.31,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.88,0.0,0.0,38.39,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.37,0.0,0.0,70.04,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.23,0.0,0.0,71.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.37,0.0,0.0,37.46,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.7,0.0,0.0,30.65,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.10,0.0,0.0,56.16,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.59,0.0,0.0,37.27,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.7,0.0,0.0,57.13,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.7,0.0,0.0,32.56,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.66,0.0,0.0,70.98,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.24,0.0,0.0,75.36,126.13,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6775,0.4811,1.1271,2.4,0.3910,0.3457,2.1623
Client 23,8,25.35,0.0,0.0,68.11,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,73.11,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.80,0.0,0.0,69.19,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.28,0.0,0.0,56.63,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.83,0.0,0.0,55.15,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.30,0.0,0.0,51.19,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.35,0.0,0.0,41.11,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.89,0.0,0.0,39.0,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.36,0.0,0.0,54.62,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.22,0.0,0.0,29.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.39,0.0,0.0,61.1,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.76,0.0,0.0,43.57,111.69,1,83,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6882,0.5050,1.0550,2.43,0.4010,0.3419,2.1224
Client 23,9,25.6,0.0,0.0,58.67,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.35,0.0,0.0,46.59,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.56,0.0,0.0,64.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.79,0.0,0.0,46.90,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.06,0.0,0.0,53.64,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.69,0.0,0.0,53.01,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.02,0.0,0.0,36.79,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.0,0.0,0.0,65.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.1,0.0,0.0,33.21,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.11,0.0,0.0,61.63,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.25,0.0,0.0,76.88,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.25,0.0,0.0,33.20,118.10,1,91,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6893,0.5068,1.0479,2.37,0.4161,0.3665,2.1451
Client 23,10,26.38,0.0,0.0,31.0,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.85,0.0,0.0,31.15,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.99,0.0,0.0,37.64,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.32,0.0,0.0,67.84,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.16,0.0,0.0,27.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.37,0.0,0.0,33.71,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.57,0.0,0.0,57.87,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.58,0.0,0.0,48.55,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.51,0.0,0.0,53.93,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.38,0.0,0.0,53.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.25,0.0,0.0,39.39,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.06,0.0,0.0,70.38,112.39,1,58,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7090,0.5235,1.0289,2.34,0.4210,0.3705,2.0679
Client 23,11,24.74,0.0,0.0,61.83,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.77,0.0,0.0,35.20,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.46,0.0,0.0,51.02,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.24,0.0,0.0,45.58,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.13,0.0,0.0,46.21,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.2,0.0,0.0,55.11,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.40,0.0,0.0,67.87,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.3,0.0,0.0,71.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.16,0.0,0.0,38.52,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.99,0.0,0.0,40.3,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.60,0.0,0.0,33.17,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.27,0.0,0.0,33.32,113.26,1,92,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7100,0.541,0.9954,2.33,0.4172,0.3758,2.0881
Client 23,12,26.55,0.0,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.91,0.0,0.0,47.61,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.87,0.0,0.0,69.08,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.29,0.0,0.0,76.53,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.49,0.0,0.0,59.82,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.61,0.0,0.0,53.29,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.93,0.0,0.0,62.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.31,0.0,0.0,53.77,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.72,0.0,0.0,44.10,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.38,0.0,0.0,32.04,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.21,0.0,0.0,44.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,24.86,0.0,0.0,71.64,118.73,1,60,21,CNN 16k,non-IID,CIFAR-10,0.8,0.707,0.5315,0.9954,2.37,0.418,0.3775,2.0739
Client 23,13,25.52,0.0,0.0,75.00,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.05,0.0,0.0,68.53,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.35,0.0,0.0,45.86,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.81,0.0,0.0,50.21,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.96,0.0,0.0,73.22,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.71,0.0,0.0,73.73,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.01,0.0,0.0,71.3,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.86,0.0,0.0,30.14,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.81,0.0,0.0,59.09,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.92,0.0,0.0,28.27,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.93,0.0,0.0,29.97,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.20,0.0,0.0,35.59,119.37,1,87,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7195,0.546,0.9948,2.37,0.428,0.3823,2.0082
Client 23,14,26.52,0.0,0.0,72.51,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.97,0.0,0.0,41.30,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.95,0.0,0.0,29.93,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.66,0.0,0.0,66.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.64,0.0,0.0,51.45,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.22,0.0,0.0,77.77,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.5,0.0,0.0,37.79,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.6,0.0,0.0,34.01,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.06,0.0,0.0,53.99,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.35,0.0,0.0,60.63,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,24.75,0.0,0.0,49.97,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.46,0.0,0.0,47.55,118.7,1,74,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7299,0.5576,0.9318,2.33,0.4273,0.3890,2.0124
Client 23,15,24.10,0.0,0.0,32.63,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.6,0.0,0.0,25.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.13,0.0,0.0,72.49,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.42,0.0,0.0,66.17,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.97,0.0,0.0,44.21,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.47,0.0,0.0,64.37,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.37,0.0,0.0,51.24,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.2,0.0,0.0,33.2,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.01,0.0,0.0,75.87,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.85,0.0,0.0,37.97,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.0,0.0,0.0,67.8,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,25.90,0.0,0.0,35.95,117.94,1,85,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7267,0.5632,0.8902,2.32,0.4325,0.3807,2.01
