Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,26.06,0.0,0.0,57.9,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.40,0.0,0.0,72.09,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.85,0.0,0.0,44.22,119.97,1,85,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6022,0.3659,1.3514,2.7,0.3311,0.2526,2.3756
Client 23,3,25.23,0.0,0.0,27.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.06,0.0,0.0,67.25,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.3,0.0,0.0,37.0,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.77,0.0,0.0,29.22,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.6,0.0,0.0,29.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.17,0.0,0.0,49.71,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.57,0.0,0.0,68.10,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.24,0.0,0.0,23.66,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,24.90,0.0,0.0,62.20,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.40,0.0,0.0,31.19,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.22,0.0,0.0,62.09,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.10,0.0,0.0,23.07,108.49,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6227,0.4053,1.2876,2.59,0.3551,0.2900,2.317
Client 23,4,26.22,0.0,0.0,53.50,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.4,0.0,0.0,36.89,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.30,0.0,0.0,39.22,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.82,0.0,0.0,49.33,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.57,0.0,0.0,70.94,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.42,0.0,0.0,28.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.72,0.0,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.17,0.0,0.0,70.83,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.91,0.0,0.0,25.39,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.17,0.0,0.0,36.32,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.99,0.0,0.0,35.05,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.07,0.0,0.0,24.79,113.59,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6413,0.4260,1.2381,2.56,0.3656,0.2946,2.2835
Client 23,5,25.40,0.0,0.0,31.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.07,0.0,0.0,81.19,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.83,0.0,0.0,39.63,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.63,0.0,0.0,29.80,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.91,0.0,0.0,69.34,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.19,0.0,0.0,31.68,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.03,0.0,0.0,73.57,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.54,0.0,0.0,27.74,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.83,0.0,0.0,30.00,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.30,0.0,0.0,30.18,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.66,0.0,0.0,49.63,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.86,0.0,0.0,70.98,121.34,1,63,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6540,0.4654,1.1785,2.42,0.3728,0.3141,2.2158
Client 23,6,25.69,0.0,0.0,57.57,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.74,0.0,0.0,45.25,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.68,0.0,0.0,31.02,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,53.07,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.58,0.0,0.0,33.31,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.96,0.0,0.0,73.03,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.18,0.0,0.0,34.53,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.12,0.0,0.0,63.90,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.85,0.0,0.0,50.17,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.32,0.0,0.0,35.56,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.2,0.0,0.0,28.47,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.77,0.0,0.0,56.7,112.40,1,71,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6707,0.4728,1.1450,2.39,0.3906,0.3290,2.2093
Client 23,7,24.62,0.0,0.0,28.88,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.71,0.0,0.0,35.00,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.35,0.0,0.0,69.82,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.02,0.0,0.0,73.2,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.42,0.0,0.0,40.15,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.5,0.0,0.0,29.65,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.94,0.0,0.0,54.08,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.43,0.0,0.0,34.90,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.7,0.0,0.0,55.97,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.6,0.0,0.0,31.57,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.57,0.0,0.0,70.50,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.37,0.0,0.0,77.30,125.07,1,61,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6778,0.4890,1.1400,2.4,0.3968,0.3474,2.1729
Client 23,8,25.22,0.0,0.0,67.79,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.69,0.0,0.0,71.05,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.77,0.0,0.0,70.85,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.32,0.0,0.0,53.95,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.87,0.0,0.0,56.76,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.48,0.0,0.0,46.19,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.43,0.0,0.0,40.85,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.76,0.0,0.0,34.5,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.38,0.0,0.0,53.96,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.41,0.0,0.0,22.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.30,0.0,0.0,63.3,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.68,0.0,0.0,43.60,110.81,1,83,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6896,0.4974,1.0874,2.43,0.3996,0.3433,2.1319
Client 23,9,25.6,0.0,0.0,59.17,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.30,0.0,0.0,47.84,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.38,0.0,0.0,65.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.63,0.0,0.0,51.04,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.12,0.0,0.0,53.04,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.78,0.0,0.0,51.92,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.25,0.0,0.0,36.58,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.1,0.0,0.0,62.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.0,0.0,32.31,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,25.89,0.0,0.0,60.41,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.33,0.0,0.0,77.41,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.19,0.0,0.0,32.72,117.70,1,92,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6920,0.5074,1.0507,2.40,0.4132,0.3509,2.1085
Client 23,10,26.52,0.0,0.0,32.7,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.77,0.0,0.0,34.56,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.10,0.0,0.0,34.77,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.29,0.0,0.0,64.65,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.33,0.0,0.0,28.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.24,0.0,0.0,31.97,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.33,0.0,0.0,57.35,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.95,0.0,0.0,44.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.41,0.0,0.0,54.11,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.39,0.0,0.0,54.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.36,0.0,0.0,36.25,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.30,0.0,0.0,70.55,110.89,1,58,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7085,0.5407,1.0247,2.34,0.4092,0.3682,2.1088
Client 23,11,24.66,0.0,0.0,63.27,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.74,0.0,0.0,32.06,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.60,0.0,0.0,50.49,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.05,0.0,0.0,48.02,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.34,0.0,0.0,45.77,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.1,0.0,0.0,53.47,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.33,0.0,0.0,66.72,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.3,0.0,0.0,73.1,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.92,0.0,0.0,38.89,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.18,0.0,0.0,37.8,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.70,0.0,0.0,33.32,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.40,0.0,0.0,32.64,113.31,1,91,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7120,0.523,0.9604,2.31,0.4223,0.3701,2.0765
Client 23,12,26.68,0.0,0.0,25.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.88,0.0,0.0,44.80,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.95,0.0,0.0,67.89,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.32,0.0,0.0,76.25,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.34,0.0,0.0,58.67,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.68,0.0,0.0,55.18,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.10,0.0,0.0,66.13,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.18,0.0,0.0,55.12,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.60,0.0,0.0,42.20,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.24,0.0,0.0,32.84,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.23,0.0,0.0,45.59,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,25.12,0.0,0.0,68.89,121.28,1,59,21,CNN 16k,non-IID,CIFAR-10,0.8,0.715,0.5368,0.9586,2.31,0.423,0.3746,2.0692
Client 23,13,25.16,0.0,0.0,74.44,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.06,0.0,0.0,66.30,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.30,0.0,0.0,47.72,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.45,0.0,0.0,49.48,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.96,0.0,0.0,68.90,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.87,0.0,0.0,70.83,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.93,0.0,0.0,69.8,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.73,0.0,0.0,30.34,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.96,0.0,0.0,54.49,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.10,0.0,0.0,29.36,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.84,0.0,0.0,32.29,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,25.99,0.0,0.0,34.96,117.48,1,88,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7222,0.549,0.9541,2.35,0.423,0.3848,2.0043
Client 23,14,26.33,0.0,0.0,71.37,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.02,0.0,0.0,40.48,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.84,0.0,0.0,26.77,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.97,0.0,0.0,66.87,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.49,0.0,0.0,52.45,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.93,0.0,0.0,72.11,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.3,0.0,0.0,39.06,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.5,0.0,0.0,32.37,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.97,0.0,0.0,49.84,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.31,0.0,0.0,61.74,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,24.99,0.0,0.0,50.77,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.47,0.0,0.0,52.38,117.6,1,72,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7276,0.5596,0.9100,2.33,0.4315,0.3770,2.0313
Client 23,15,24.06,0.0,0.0,34.16,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.6,0.0,0.0,23.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.16,0.0,0.0,77.49,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.36,0.0,0.0,64.49,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.85,0.0,0.0,47.28,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.34,0.0,0.0,62.47,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.66,0.0,0.0,50.61,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.1,0.0,0.0,32.4,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.25,0.0,0.0,73.23,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.74,0.0,0.0,37.94,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.1,0.0,0.0,67.1,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.01,0.0,0.0,35.23,120.03,1,88,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7285,0.5524,0.9077,2.29,0.4438,0.3844,2.02
Client 23,16,26.34,0.0,0.0,50.69,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.61,0.0,0.0,54.57,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.40,0.0,0.0,68.27,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.64,0.0,0.0,27.87,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.86,0.0,0.0,40.17,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.51,0.0,0.0,58.11,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.43,0.0,0.0,67.95,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.81,0.0,0.0,71.32,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.61,0.0,0.0,66.32,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.59,0.0,0.0,38.44,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,25.92,0.0,0.0,74.56,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.00,0.0,0.0,36.32,114.98,1,85,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7333,0.5588,0.9454,2.3,0.431,0.3776,2.0384
Client 23,17,27.82,0.0,0.0,29.73,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.19,0.0,0.0,24.22,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.22,0.0,0.0,42.06,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.31,0.0,0.0,76.42,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.36,0.0,0.0,25.16,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.49,0.0,0.0,73.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.1,0.0,0.0,30.37,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.31,0.0,0.0,65.71,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.20,0.0,0.0,53.4,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,28.84,0.0,0.0,73.95,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.95,0.0,0.0,58.32,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.40,0.0,0.0,61.93,119.43,1,61,21,CNN 16k,non-IID,CIFAR-10,0.72,0.730,0.566,0.928,2.32,0.4305,0.3818,2.0139
Client 23,18,25.47,0.0,0.0,70.80,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.73,0.0,0.0,64.28,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.84,0.0,0.0,68.80,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.51,0.0,0.0,47.61,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.30,0.0,0.0,37.84,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,28.11,0.0,0.0,41.3,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.1,0.0,0.0,50.2,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,25.21,0.0,0.0,58.92,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.31,0.0,0.0,68.30,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.59,0.0,0.0,52.99,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.6,0.0,0.0,57.98,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.10,0.0,0.0,40.53,117.06,1,83,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7327,0.5820,0.8523,2.27,0.4401,0.3862,1.9590
Client 23,19,24.90,0.0,0.0,46.8,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.8,0.0,0.0,34.29,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.79,0.0,0.0,27.67,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.50,0.0,0.0,59.95,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.35,0.0,0.0,79.12,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.26,0.0,0.0,39.24,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.32,0.0,0.0,66.55,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.37,0.0,0.0,34.43,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,27.85,0.0,0.0,48.04,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.43,0.0,0.0,63.0,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
