Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,24.83,0.0,0.0,72.76,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.06,0.0,0.0,35.81,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.00,0.0,0.0,70.38,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.76,0.0,0.0,51.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.27,0.0,0.0,37.27,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.1,0.0,0.0,30.04,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.76,0.0,0.0,57.4,111.99,1,70,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6684,0.4766,1.1767,2.39,0.3897,0.3402,2.1798
Client 23,7,24.29,0.0,0.0,28.39,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.58,0.0,0.0,39.72,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.38,0.0,0.0,67.37,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.23,0.0,0.0,71.9,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.49,0.0,0.0,35.63,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.4,0.0,0.0,30.75,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.99,0.0,0.0,55.35,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.61,0.0,0.0,37.58,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.8,0.0,0.0,56.10,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.7,0.0,0.0,30.03,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.55,0.0,0.0,68.85,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.03,0.0,0.0,78.08,124.72,1,58,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6792,0.4878,1.1117,2.4,0.3910,0.3383,2.1787
Client 23,8,25.33,0.0,0.0,67.25,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.58,0.0,0.0,72.41,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.89,0.0,0.0,66.92,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.18,0.0,0.0,55.51,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.73,0.0,0.0,56.95,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.26,0.0,0.0,48.75,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.45,0.0,0.0,41.06,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.00,0.0,0.0,35.3,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.29,0.0,0.0,54.49,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.25,0.0,0.0,27.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.42,0.0,0.0,65.4,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.88,0.0,0.0,42.34,112.04,1,83,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6888,0.5060,1.0862,2.40,0.4002,0.3386,2.1472
Client 23,9,25.7,0.0,0.0,58.10,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.42,0.0,0.0,47.06,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.48,0.0,0.0,68.0,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.76,0.0,0.0,48.47,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.13,0.0,0.0,51.07,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.55,0.0,0.0,52.92,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.71,0.0,0.0,39.03,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.9,0.0,0.0,63.93,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.0,0.0,32.72,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.13,0.0,0.0,59.54,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.34,0.0,0.0,74.26,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.14,0.0,0.0,33.00,116.31,1,90,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6913,0.5109,1.0645,2.42,0.4112,0.3604,2.1196
Client 23,10,26.34,0.0,0.0,32.1,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.63,0.0,0.0,32.15,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.09,0.0,0.0,34.28,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.22,0.0,0.0,68.89,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.22,0.0,0.0,27.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.65,0.0,0.0,30.49,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.35,0.0,0.0,56.43,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.90,0.0,0.0,44.13,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.35,0.0,0.0,55.65,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.50,0.0,0.0,53.71,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.41,0.0,0.0,37.12,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.17,0.0,0.0,67.03,111.30,1,56,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6979,0.5341,1.0086,2.37,0.4109,0.3727,2.1087
Client 23,11,24.79,0.0,0.0,65.40,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.75,0.0,0.0,35.92,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.60,0.0,0.0,49.96,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.20,0.0,0.0,46.05,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.07,0.0,0.0,41.44,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.3,0.0,0.0,56.26,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.46,0.0,0.0,66.30,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.3,0.0,0.0,70.8,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.96,0.0,0.0,37.50,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.27,0.0,0.0,41.5,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.70,0.0,0.0,29.68,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.47,0.0,0.0,33.28,112.78,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7185,0.538,0.9986,2.34,0.4165,0.3630,2.0627
Client 23,12,26.59,0.0,0.0,27.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.87,0.0,0.0,45.59,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.02,0.0,0.0,69.54,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.15,0.0,0.0,76.00,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.45,0.0,0.0,61.29,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.47,0.0,0.0,50.26,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.12,0.0,0.0,64.48,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.00,0.0,0.0,53.61,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.78,0.0,0.0,42.97,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.02,0.0,0.0,33.89,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.39,0.0,0.0,43.40,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,25.19,0.0,0.0,71.01,119.01,1,60,21,CNN 16k,non-IID,CIFAR-10,0.8,0.708,0.5304,0.9689,2.33,0.426,0.3779,2.0717
Client 23,13,25.24,0.0,0.0,75.43,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.93,0.0,0.0,63.77,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.51,0.0,0.0,50.76,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.45,0.0,0.0,49.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.26,0.0,0.0,68.88,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.69,0.0,0.0,75.73,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.03,0.0,0.0,71.8,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.69,0.0,0.0,31.04,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.91,0.0,0.0,56.92,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.00,0.0,0.0,28.69,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.83,0.0,0.0,31.37,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.17,0.0,0.0,34.28,115.32,1,87,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7298,0.564,0.9361,2.37,0.432,0.3785,2.0039
Client 23,14,26.59,0.0,0.0,73.67,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.87,0.0,0.0,41.38,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.13,0.0,0.0,26.34,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.76,0.0,0.0,69.56,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.42,0.0,0.0,48.44,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.24,0.0,0.0,75.00,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.2,0.0,0.0,36.28,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.5,0.0,0.0,33.86,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.91,0.0,0.0,53.62,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.27,0.0,0.0,63.41,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,24.87,0.0,0.0,46.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.44,0.0,0.0,50.02,118.4,1,74,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7356,0.5545,0.9345,2.33,0.4254,0.3806,2.0022
Client 23,15,24.19,0.0,0.0,33.52,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.8,0.0,0.0,25.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.33,0.0,0.0,77.17,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.43,0.0,0.0,66.83,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.89,0.0,0.0,46.30,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.50,0.0,0.0,61.03,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.61,0.0,0.0,52.40,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.1,0.0,0.0,35.4,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.20,0.0,0.0,73.29,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.85,0.0,0.0,39.77,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.1,0.0,0.0,68.5,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,25.93,0.0,0.0,37.16,118.36,1,88,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7292,0.5578,0.9258,2.32,0.4413,0.3893,2.01
Client 23,16,26.29,0.0,0.0,51.20,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.94,0.0,0.0,54.63,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.23,0.0,0.0,70.19,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.60,0.0,0.0,32.62,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.91,0.0,0.0,38.99,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.68,0.0,0.0,55.25,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.73,0.0,0.0,65.64,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.80,0.0,0.0,68.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.56,0.0,0.0,64.25,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.69,0.0,0.0,42.62,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.04,0.0,0.0,74.89,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.82,0.0,0.0,34.23,113.98,1,87,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7328,0.5804,0.9248,2.3,0.432,0.3891,2.0255
Client 23,17,28.02,0.0,0.0,31.75,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.45,0.0,0.0,27.71,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.12,0.0,0.0,41.69,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.34,0.0,0.0,76.02,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.30,0.0,0.0,27.69,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.30,0.0,0.0,70.95,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.0,0.0,0.0,33.73,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.36,0.0,0.0,67.16,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.08,0.0,0.0,54.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,29.08,0.0,0.0,70.84,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.91,0.0,0.0,59.29,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.43,0.0,0.0,62.61,121.90,1,64,21,CNN 16k,non-IID,CIFAR-10,0.75,0.735,0.579,0.876,2.29,0.4327,0.3912,2.0010
Client 23,18,25.42,0.0,0.0,72.56,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.44,0.0,0.0,64.99,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.93,0.0,0.0,65.65,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.61,0.0,0.0,48.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.12,0.0,0.0,37.27,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.98,0.0,0.0,44.3,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.1,0.0,0.0,51.9,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,25.21,0.0,0.0,63.02,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.26,0.0,0.0,67.71,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.63,0.0,0.0,53.32,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.5,0.0,0.0,56.23,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.31,0.0,0.0,42.49,117.41,1,80,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7424,0.5685,0.8715,2.25,0.4358,0.3935,1.9955
Client 23,19,24.87,0.0,0.0,47.1,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.7,0.0,0.0,31.48,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.63,0.0,0.0,29.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.34,0.0,0.0,59.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.32,0.0,0.0,79.08,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.31,0.0,0.0,36.78,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.38,0.0,0.0,67.29,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.39,0.0,0.0,33.25,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,27.65,0.0,0.0,49.92,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.30,0.0,0.0,62.0,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
