Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,25.57,0.0,0.0,26.02,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,25.46,0.0,0.0,26.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,26.1,0.0,0.0,26.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.73,0.0,0.0,26.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.27,0.0,0.0,27.09,73.88,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6934,0.6913,1.0716,1.04,0.6342,0.6317,1.2932
Client 1,8,27.13,0.0,0.0,26.31,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.5,0.0,0.0,25.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.3,0.0,0.0,25.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.0,0.0,0.0,28.61,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.05,0.0,0.0,27.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.25,0.0,0.0,26.45,73.98,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7037,0.7025,1.0374,1.05,0.6331,0.6312,1.3071
Client 1,9,26.6,0.0,0.0,25.66,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.39,0.0,0.0,26.36,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.4,0.0,0.0,26.5,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,27.35,0.0,0.0,25.72,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.87,0.0,0.0,26.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.26,0.0,0.0,26.69,71.83,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7197,0.7178,0.9647,1.04,0.6416,0.6391,1.2572
Client 1,10,26.77,0.0,0.0,25.17,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.76,0.0,0.0,24.77,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,28.16,0.0,0.0,26.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,26.85,0.0,0.0,25.11,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.86,0.0,0.0,26.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,27.74,0.0,0.0,26.34,73.27,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7313,0.7305,0.9091,1.04,0.6445,0.6432,1.2327
Client 1,11,28.52,0.0,0.0,26.75,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.14,0.0,0.0,25.93,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.26,0.0,0.0,25.63,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,26.74,0.0,0.0,26.94,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.93,0.0,0.0,27.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.2,0.0,0.0,28.09,74.18,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7476,0.7481,0.8414,1.04,0.6471,0.6473,1.2114
Client 1,12,26.97,0.0,0.0,25.62,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.7,0.0,0.0,26.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,25.95,0.0,0.0,24.56,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,25.97,0.0,0.0,26.18,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.85,0.0,0.0,27.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.34,0.0,0.0,26.6,71.34,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7551,0.7544,0.8327,1.05,0.6468,0.6457,1.2339
