Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,25.57,0.0,0.0,26.02,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,25.46,0.0,0.0,26.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,26.1,0.0,0.0,26.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.73,0.0,0.0,26.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.27,0.0,0.0,27.09,73.88,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6934,0.6913,1.0716,1.04,0.6342,0.6317,1.2932
Client 1,8,27.13,0.0,0.0,26.31,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.5,0.0,0.0,25.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.3,0.0,0.0,25.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.0,0.0,0.0,28.61,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.05,0.0,0.0,27.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.25,0.0,0.0,26.45,73.98,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7037,0.7025,1.0374,1.05,0.6331,0.6312,1.3071
