Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,15,4.87,0.0,0.0,1.86,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.17,0.01,0.0,1.66,24.85,2,128,26,TextMLP,IID,AGNEWS,0.44,0.8404,0.836,0.2526,0.47,0.8286,0.8279,0.269
Client 1,16,4.93,0.0,0.0,2.06,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.5,0.01,0.0,1.81,27.07,2,127,25,TextMLP,IID,AGNEWS,0.43,0.8422,0.8381,0.2485,0.46,0.8304,0.8303,0.2686
Client 1,17,5.05,0.0,0.0,2.02,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.32,0.0,0.0,1.96,24.58,2,132,26,TextMLP,IID,AGNEWS,0.44,0.8402,0.8405,0.2542,0.46,0.8319,0.8319,0.2672
Client 1,18,5.27,0.0,0.0,2.1,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.03,0.0,0.0,2.0,24.81,2,130,25,TextMLP,IID,AGNEWS,0.43,0.8417,0.8416,0.2514,0.45,0.8337,0.8334,0.2637
Client 1,19,5.8,0.0,0.0,2.32,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.43,0.0,0.0,2.13,26.99,2,129,26,TextMLP,IID,AGNEWS,0.44,0.8386,0.8382,0.2571,0.46,0.8321,0.8311,0.2639
Client 1,20,5.76,0.0,0.0,2.25,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.53,0.0,0.0,2.16,27.3,2,131,26,TextMLP,IID,AGNEWS,0.43,0.8416,0.8419,0.2537,0.45,0.8333,0.8336,0.2659
