Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,5,6.44,0.24,0.0,9.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.79,0.16,0.0,9.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.93,0.12,0.0,9.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.87,0.29,0.0,9.66,90.63,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.5966,0.2712,1.4294,2.75,0.2482,0.1646,2.8284
Client 1,6,7.68,0.39,0.0,10.64,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.45,0.08,0.0,10.59,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.59,0.26,0.0,10.49,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.31,0.2,0.0,10.54,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.86,0.19,0.0,10.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.08,0.18,0.0,11.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.86,0.22,0.0,10.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.02,0.09,0.0,10.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,9.23,0.35,0.0,12.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.0,0.1,0.0,10.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.59,0.17,0.0,11.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.66,0.29,0.0,10.36,104.74,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5688,0.3046,1.4197,2.63,0.2752,0.2011,2.6944
Client 1,7,8.83,0.13,0.0,11.24,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.63,0.13,0.0,11.42,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.87,0.13,0.0,11.69,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.73,0.24,0.0,11.39,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.47,0.11,0.0,11.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.15,0.2,0.0,11.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.21,0.23,0.0,11.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.22,0.07,0.0,11.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.85,0.16,0.0,13.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.46,0.24,0.0,11.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.53,0.19,0.0,11.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.17,0.09,0.0,11.65,103.84,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5362,0.3656,1.6101,2.37,0.3232,0.2681,2.4838
Client 1,8,10.47,0.24,0.0,13.28,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.67,0.14,0.0,12.96,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.76,0.19,0.0,12.1,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.71,0.18,0.0,12.3,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.58,0.18,0.0,13.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.04,0.12,0.0,12.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.39,0.25,0.0,12.73,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.27,0.16,0.0,12.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.26,0.09,0.0,12.45,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.75,0.14,0.0,12.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.49,0.26,0.0,12.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.08,0.19,0.0,12.22,105.33,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.5793,0.3739,1.5178,2.4,0.3273,0.2626,2.4252
Client 1,9,11.17,0.16,0.0,13.66,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.82,0.3,0.0,13.67,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.18,0.12,0.0,13.61,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.87,0.23,0.0,13.45,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.68,0.08,0.0,13.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.95,0.14,0.0,13.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.16,0.2,0.0,14.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.93,0.18,0.0,13.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.86,0.17,0.0,14.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.81,0.26,0.0,14.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.86,0.09,0.0,13.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.17,0.21,0.0,14.1,119.26,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.6003,0.4162,1.3885,2.32,0.3614,0.3037,2.3409
Client 1,10,13.16,0.1,0.0,14.76,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.68,0.13,0.0,14.78,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.11,0.18,0.0,15.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.99,0.18,0.0,15.57,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.79,0.19,0.0,14.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.98,0.13,0.0,14.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.86,0.14,0.0,15.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.64,0.16,0.0,14.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.21,0.1,0.0,15.26,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.33,0.21,0.0,14.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,12.87,0.18,0.0,15.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,12.97,0.15,0.0,14.86,113.07,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5797,0.4294,1.4896,2.23,0.3698,0.3126,2.3227
Client 1,11,14.45,0.17,0.0,16.57,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.72,0.19,0.0,15.89,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.97,0.23,0.0,15.98,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.87,0.2,0.0,15.79,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.18,0.28,0.0,16.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.89,0.16,0.0,16.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.97,0.31,0.0,16.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.51,0.22,0.0,16.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.14,0.14,0.0,16.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.61,0.12,0.0,17.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.2,0.17,0.0,17.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,13.63,0.11,0.0,15.84,121.23,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.6139,0.4128,1.3352,2.31,0.3491,0.2926,2.3829
Client 1,12,15.27,0.23,0.0,16.79,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.75,0.17,0.0,17.02,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.29,0.21,0.0,16.84,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.94,0.18,0.0,16.57,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.46,0.11,0.0,17.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.87,0.13,0.0,20.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.48,0.17,0.0,17.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.6,0.22,0.0,17.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.79,0.25,0.0,17.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.9,0.14,0.0,17.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.06,0.42,0.0,17.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.68,0.07,0.0,16.71,123.24,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.6327,0.4438,1.3353,2.31,0.3771,0.3192,2.2433
Client 1,13,17.03,0.17,0.0,18.69,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.1,0.11,0.0,17.9,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.5,0.18,0.0,17.76,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.23,0.14,0.0,17.61,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.51,0.16,0.0,18.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.54,0.18,0.0,18.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.55,0.26,0.0,19.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.34,0.29,0.0,18.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,16.84,0.08,0.0,18.02,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.25,0.24,0.0,18.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.65,0.14,0.0,18.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.36,0.11,0.0,17.41,123.15,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.6422,0.4679,1.3656,2.18,0.3952,0.3444,2.2209
Client 1,14,17.91,0.11,0.0,19.8,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.26,0.08,0.0,18.86,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.78,0.27,0.0,19.39,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.57,0.15,0.0,20.54,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.67,0.11,0.0,20.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.56,0.23,0.0,19.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.23,0.18,0.0,19.66,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.61,0.18,0.0,19.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.36,0.1,0.0,20.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.39,0.09,0.0,20.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,20.31,0.1,0.0,19.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.2,0.1,0.0,19.68,130.0,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.6211,0.4901,1.3009,2.12,0.4145,0.3654,2.1879
Client 1,15,19.82,0.14,0.0,20.27,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.26,0.15,0.0,21.02,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.95,0.19,0.0,19.55,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.03,0.18,0.0,18.67,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.14,0.13,0.0,20.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.36,0.2,0.0,20.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.25,0.19,0.0,20.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.51,0.24,0.0,19.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.82,0.11,0.0,20.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.2,0.09,0.0,20.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,19.8,0.08,0.0,21.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,19.45,0.15,0.0,20.41,134.6,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.6313,0.4986,1.3268,2.16,0.4143,0.3679,2.1278
Client 1,16,20.61,0.11,0.0,22.22,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.68,0.28,0.0,22.96,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.26,0.14,0.0,21.2,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.26,0.08,0.0,21.11,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.52,0.14,0.0,21.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.97,0.09,0.0,22.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.77,0.18,0.0,22.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.25,0.12,0.0,22.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.59,0.12,0.0,22.26,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.42,0.24,0.0,22.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,22.34,0.12,0.0,22.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,20.58,0.13,0.0,21.54,138.55,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.6531,0.5135,1.254,2.08,0.4311,0.3777,2.135
Client 1,17,21.1,0.1,0.0,22.84,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.02,0.14,0.0,22.0,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.3,0.16,0.0,21.31,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.91,0.22,0.0,21.92,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.53,0.18,0.0,22.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.51,0.33,0.0,22.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.14,0.13,0.0,22.97,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.09,0.15,0.0,23.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.99,0.15,0.0,23.27,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,21.63,0.14,0.0,22.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,22.82,0.1,0.0,23.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,20.95,0.24,0.0,21.59,150.44,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.6682,0.5177,1.2279,2.14,0.4286,0.3798,2.0504
