Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,16,21.97,0.09,0.00,22.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.77,0.18,0.00,22.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.25,0.12,0.00,22.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.59,0.12,0.00,22.26,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.42,0.24,0.00,22.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,22.34,0.12,0.00,22.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,20.58,0.13,0.00,21.54,138.55,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.51,1.25,2.08,0.43,0.38,2.13
Client 1,17,21.10,0.10,0.00,22.84,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.02,0.14,0.00,22.00,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.30,0.16,0.00,21.31,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.91,0.22,0.00,21.92,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.53,0.18,0.00,22.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.51,0.33,0.00,22.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.14,0.13,0.00,22.97,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.09,0.15,0.00,23.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.99,0.15,0.00,23.27,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,21.63,0.14,0.00,22.10,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,22.82,0.10,0.00,23.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,20.95,0.24,0.00,21.59,150.44,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.52,1.23,2.14,0.43,0.38,2.05
Client 1,18,23.82,0.24,0.00,24.42,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.27,0.11,0.00,22.18,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.75,0.22,0.00,22.52,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.65,0.32,0.00,23.12,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.19,0.18,0.00,23.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.06,0.11,0.00,24.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.05,0.07,0.00,24.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.04,0.17,0.00,24.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,28.04,0.11,0.00,25.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.61,0.25,0.00,23.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,23.88,0.12,0.00,25.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,23.76,0.16,0.00,22.93,155.27,1,100,19,CNN 16k,non-IID,CIFAR-10,0.91,0.68,0.53,1.12,2.12,0.43,0.39,2.06
Client 1,19,24.50,0.13,0.00,25.43,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.35,0.26,0.00,24.54,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.54,0.12,0.00,24.84,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.75,0.14,0.00,24.28,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.41,0.23,0.00,25.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.18,0.21,0.00,26.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.16,0.08,0.00,25.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.94,0.22,0.00,25.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,26.04,0.14,0.00,25.82,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.58,0.24,0.00,25.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,25.26,0.22,0.00,25.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
