Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,23.78,0.0,0.0,23.9,63.81,1,98,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6247,0.4238,1.3278,2.38,0.3652,0.3037,2.2842
Client 23,5,23.8,0.0,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.40,0.0,0.0,23.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.0,0.0,25.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.73,0.0,0.0,24.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.06,0.0,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.23,0.0,0.0,23.57,66.1,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6333,0.448,1.26,2.40,0.3759,0.3065,2.2288
Client 23,6,23.85,0.0,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.10,0.0,0.0,26.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.87,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.90,0.0,0.0,26.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.37,0.0,0.0,25.73,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.20,0.0,0.0,23.36,69.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6482,0.4659,1.2295,2.39,0.3819,0.3286,2.1739
Client 23,7,24.90,0.0,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.77,0.0,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.44,0.0,0.0,24.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.38,0.0,0.0,24.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.02,0.0,0.0,24.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.62,0.0,0.0,23.88,65.25,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6542,0.4965,1.1904,2.21,0.4071,0.3426,2.1175
Client 23,8,22.99,0.0,0.0,23.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.25,0.0,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.28,0.0,0.0,24.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.01,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.2,0.0,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.64,0.0,0.0,23.56,66.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6697,0.496,1.1223,2.22,0.4062,0.3481,2.1485
Client 23,9,22.37,0.0,0.0,23.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.17,0.0,0.0,23.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.82,0.0,0.0,23.94,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.5,0.0,0.0,24.57,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.35,0.0,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.75,0.0,0.0,24.93,66.25,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6703,0.5126,1.1111,2.23,0.4070,0.3433,2.1070
Client 23,10,23.45,0.0,0.0,22.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.92,0.0,0.0,24.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.37,0.0,0.0,24.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.16,0.0,0.0,24.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.02,0.0,0.0,24.8,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.1,0.0,0.0,24.31,67.92,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6837,0.5387,1.0534,2.21,0.4153,0.3697,2.0591
Client 23,11,23.14,0.0,0.0,23.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.74,0.0,0.0,23.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.16,0.0,0.0,23.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.12,0.0,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.44,0.0,0.0,23.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.18,0.0,0.0,23.65,65.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6870,0.5223,1.0215,2.23,0.4140,0.3668,2.0729
Client 23,12,24.08,0.0,0.0,24.66,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.60,0.0,0.0,23.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.81,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.67,0.0,0.0,27.2,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.7,0.0,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.90,0.0,0.0,24.86,69.11,1,102,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6863,0.529,1.0721,2.23,0.4235,0.3677,2.1151
Client 23,13,24.64,0.0,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.66,0.0,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.44,0.0,0.0,24.4,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.11,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.45,0.0,0.0,24.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.56,0.0,0.0,24.43,65.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6947,0.5350,1.0183,2.21,0.415,0.369,2.0678
Client 23,14,21.94,0.0,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.57,0.0,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.35,0.0,0.0,26.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.77,0.0,0.0,26.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.64,0.0,0.0,26.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.47,0.0,0.0,25.36,71.18,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7061,0.5573,1.0027,2.15,0.4380,0.3938,2.004
Client 23,15,23.51,0.0,0.0,24.21,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.97,0.0,0.0,24.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.47,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.50,0.0,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.29,0.0,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.41,0.0,0.0,23.55,65.05,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7086,0.5798,0.9300,2.19,0.4329,0.3902,2.0319
Client 23,16,23.22,0.0,0.0,23.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.86,0.0,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.68,0.0,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.36,0.0,0.0,23.87,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.9,0.0,0.0,24.39,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.2,0.0,0.0,23.73,65.73,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7116,0.5569,0.94,2.13,0.4312,0.39,1.965
Client 23,17,23.83,0.0,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.54,0.0,0.0,25.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.3,0.0,0.0,26.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.22,0.0,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.23,0.0,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.98,0.0,0.0,24.35,68.07,1,97,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7218,0.5859,0.9440,2.09,0.4391,0.402,1.9668
Client 23,18,23.26,0.0,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.67,0.0,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.67,0.0,0.0,22.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.77,0.0,0.0,23.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.72,0.0,0.0,23.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.99,0.0,0.0,23.84,63.53,1,97,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7139,0.555,0.9702,2.20,0.427,0.3910,1.9738
