Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,25.88,0.0,0.0,25.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.72,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.63,0.0,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.36,0.0,0.0,23.58,70.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6448,0.4445,1.2562,2.38,0.3880,0.3123,2.1868
Client 23,7,25.04,0.0,0.0,23.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.77,0.0,0.0,25.20,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.70,0.0,0.0,24.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.52,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.69,0.0,0.0,24.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.37,0.0,0.0,23.83,65.71,1,97,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6643,0.5006,1.1829,2.20,0.4008,0.3511,2.1322
Client 23,8,22.76,0.0,0.0,23.3,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.08,0.0,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.21,0.0,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.93,0.0,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.1,0.0,0.0,24.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.64,0.0,0.0,23.32,64.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6656,0.493,1.1107,2.19,0.3987,0.3520,2.1294
Client 23,9,22.25,0.0,0.0,22.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.48,0.0,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.84,0.0,0.0,24.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.5,0.0,0.0,24.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.45,0.0,0.0,23.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.65,0.0,0.0,24.69,66.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6781,0.5085,1.1087,2.24,0.4102,0.3610,2.1062
Client 23,10,23.23,0.0,0.0,22.62,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.78,0.0,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.29,0.0,0.0,24.59,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.31,0.0,0.0,24.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.07,0.0,0.0,24.9,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.0,0.0,0.0,24.48,66.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6873,0.5047,1.0821,2.26,0.4175,0.3606,2.0558
Client 23,11,23.12,0.0,0.0,23.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.63,0.0,0.0,23.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.36,0.0,0.0,23.73,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.96,0.0,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.48,0.0,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.36,0.0,0.0,23.81,61.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6850,0.5320,1.0743,2.24,0.4223,0.3626,2.0791
Client 23,12,24.17,0.0,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.81,0.0,0.0,22.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.73,0.0,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.44,0.0,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.9,0.0,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.96,0.0,0.0,24.94,70.44,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6845,0.539,1.0306,2.20,0.4317,0.3730,2.1010
Client 23,13,24.61,0.0,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.55,0.0,0.0,23.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.53,0.0,0.0,24.5,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.16,0.0,0.0,24.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.25,0.0,0.0,24.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.52,0.0,0.0,24.32,64.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7024,0.5502,1.0384,2.23,0.418,0.380,2.0687
Client 23,14,21.94,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.77,0.0,0.0,24.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.11,0.0,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.53,0.0,0.0,26.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.63,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.86,0.0,0.0,25.24,68.90,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7097,0.5573,0.9952,2.17,0.4377,0.3815,2.005
