Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,23.44,0.0,0.0,23.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.65,0.0,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.7,0.0,0.0,23.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.18,0.0,0.0,22.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.46,0.0,0.0,23.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.03,0.0,0.0,24.3,65.67,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6323,0.4274,1.3170,2.39,0.3653,0.3026,2.2976
Client 23,5,23.7,0.0,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.19,0.0,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.88,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.84,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.14,0.0,0.0,24.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.33,0.0,0.0,23.68,66.8,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6352,0.435,1.26,2.41,0.3746,0.2986,2.2818
Client 23,6,23.97,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.17,0.0,0.0,26.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.72,0.0,0.0,25.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.77,0.0,0.0,25.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.41,0.0,0.0,25.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.16,0.0,0.0,23.42,68.67,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6500,0.4634,1.2238,2.37,0.3784,0.3261,2.1940
Client 23,7,24.97,0.0,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.68,0.0,0.0,25.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.57,0.0,0.0,25.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,24.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.83,0.0,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.60,0.0,0.0,23.69,66.86,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6619,0.4947,1.1658,2.20,0.3992,0.3504,2.1260
Client 23,8,23.07,0.0,0.0,23.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.00,0.0,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.29,0.0,0.0,24.41,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.93,0.0,0.0,24.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.1,0.0,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.45,0.0,0.0,23.48,66.52,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6651,0.511,1.1537,2.23,0.4025,0.3414,2.1294
Client 23,9,22.29,0.0,0.0,23.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.11,0.0,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.07,0.0,0.0,23.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.4,0.0,0.0,24.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.36,0.0,0.0,23.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.67,0.0,0.0,24.46,65.29,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6693,0.5010,1.1286,2.26,0.3995,0.3509,2.0963
Client 23,10,23.35,0.0,0.0,22.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.90,0.0,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.55,0.0,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.11,0.0,0.0,24.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.02,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.0,0.0,0.0,24.34,67.65,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6783,0.5169,1.0732,2.21,0.4151,0.3627,2.0787
Client 23,11,23.15,0.0,0.0,23.87,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.81,0.0,0.0,23.29,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.28,0.0,0.0,23.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.01,0.0,0.0,23.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.71,0.0,0.0,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.16,0.0,0.0,23.60,62.90,1,102,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6891,0.5342,1.0266,2.23,0.4048,0.3559,2.0586
Client 23,12,24.11,0.0,0.0,24.76,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.66,0.0,0.0,22.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.94,0.0,0.0,25.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.68,0.0,0.0,27.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.8,0.0,0.0,25.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.67,0.0,0.0,24.81,70.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6862,0.531,1.0582,2.22,0.4197,0.3639,2.0969
Client 23,13,24.66,0.0,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.65,0.0,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.75,0.0,0.0,24.3,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.95,0.0,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.45,0.0,0.0,24.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.44,0.0,0.0,24.71,66.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7026,0.5549,1.0342,2.24,0.420,0.362,2.0747
Client 23,14,22.07,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.58,0.0,0.0,24.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.25,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.03,0.0,0.0,26.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.96,0.0,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.51,0.0,0.0,25.49,70.77,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6994,0.5662,0.9956,2.18,0.4389,0.3894,1.998
Client 23,15,23.34,0.0,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.85,0.0,0.0,24.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.29,0.0,0.0,24.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.75,0.0,0.0,23.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.40,0.0,0.0,24.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.40,0.0,0.0,23.81,66.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7095,0.5619,0.9567,2.14,0.4346,0.4035,2.0246
Client 23,16,23.32,0.0,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.06,0.0,0.0,23.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.69,0.0,0.0,24.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.60,0.0,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.7,0.0,0.0,24.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.2,0.0,0.0,23.67,68.43,1,98,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7208,0.5755,0.95,2.18,0.4283,0.38,1.993
Client 23,17,23.76,0.0,0.0,23.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.57,0.0,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.4,0.0,0.0,26.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.19,0.0,0.0,26.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.18,0.0,0.0,26.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.12,0.0,0.0,24.36,64.87,1,98,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7242,0.5733,0.9434,2.10,0.4435,0.410,1.9999
Client 23,18,23.12,0.0,0.0,23.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.71,0.0,0.0,23.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.61,0.0,0.0,23.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.94,0.0,0.0,24.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.53,0.0,0.0,23.24,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.93,0.0,0.0,24.20,66.40,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7177,0.573,0.9354,2.23,0.434,0.3916,1.9839
Client 23,19,22.67,0.0,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.62,0.0,0.0,24.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.06,0.0,0.0,24.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.66,0.0,0.0,25.43,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.93,0.0,0.0,24.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.89,0.0,0.0,24.16,65.6,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.722,0.5840,0.9053,2.19,0.4455,0.4016,1.9618
